2030,279.86322869976175,281.344483453191,282.3479502219392,283.43319659958235,285.3063538722729,287.13687260359666,287.8566331057688,288.15637300787245,288.55642217351897,287.6964584327147,284.10294371339774,280.4660560619629,46.53320954728603
2031,279.38373927806384,281.17226652505764,282.1762583742859,283.0901971632435,284.8947191370248,286.71334473218786,287.37641069965974,287.8960518785702,288.05815680016013,287.07734851280486,283.3075407763596,279.8016289448775,46.469512705063124
2032,279.19511167464714,280.4306348575059,282.2298826343636,283.39453542214204,285.0022246892551,286.6535161687848,287.64661497710847,287.8077096309164,288.0786744570402,287.131857595136,283.57167819677966,280.1208070910289,46.50659484394501
2033,279.7578057495679,280.8584277831281,281.6643893334173,283.1255742086244,285.30254883187524,287.04334686794954,287.6037303731189,288.1265856952344,288.33049927695373,287.7133758123019,283.31904599706877,280.17939863776286,46.61144442931848
2034,279.94909536710344,281.3786120436708,282.09450989238314,283.51594930200537,284.9049508231026,286.5738201932424,287.6335239205309,287.8595907794349,288.37450140558997,287.8086772397183,283.4103520125288,280.1797161893362,46.57956087314589
2035,279.8834197107365,281.22010219591556,282.369391797325,283.4935386177216,285.3773871215257,287.3585417904246,287.8533176123272,288.1416856616323,288.51663587719617,287.2955019902524,283.98694288309457,280.5945563484813,46.52321632959509
2036,279.55788186068906,280.5179722752257,282.4852062406993,283.53606174545166,285.25538257886006,286.72999068815403,287.5439834243141,287.9684568718647,288.62467663555464,287.78198143743697,283.85980951218374,280.8489270188292,46.6981413060436
2037,280.0800084642918,281.68821254560294,282.8491029050859,283.58626522409935,284.8141051964826,286.83391583936367,287.8752401559951,288.06726186725956,288.8775278024043,287.75802776377685,284.0761270127538,280.60760980890274,46.57473539244012
2038,280.0373152631769,281.20052884947137,282.5218227404054,283.81455550655244,285.2967352098034,286.91741469891576,287.88078999555967,288.4354534002676,288.8239312003468,287.1639305853075,283.870115218624,280.4622262699813,46.516353765390974
2039,279.9323338099888,281.26408960485975,282.193595311975,283.3175300094207,285.15738951042863,287.41889810635377,287.9815480221984,288.3360735399565,288.51934012839325,287.6114427885884,283.7599168534286,280.7750405869725,46.7558849235101
2040,280.10884982576385,281.41714599421863,282.21337248396395,284.3482193485383,285.26056925455737,286.94365906605526,288.2356978971654,288.348377655545,288.7630538823235,288.18342433290735,283.9531865039363,280.40955457086756,46.68513373918431
2041,280.1484664237261,281.50085636730745,282.786875500657,283.51092032390073,285.35045046007946,287.2541354834209,287.8089432254914,288.39277215304287,288.91790166758176,288.1622958088068,284.4612408944173,280.4990484703521,46.516408425139204
2042,280.1042766424551,281.5041871429771,282.76446875412523,283.4830621347266,285.3540208292081,287.36735311997467,288.1786328387517,288.50036335137946,288.8728724888392,288.37058254540784,284.1460407684842,280.74209177512364,46.5620359077981
2043,280.0802707935807,281.1786928894699,282.9017076624154,283.7122806484615,285.27274375247515,287.2790136381228,288.13835690171675,288.1409161123812,289.2678631901192,288.19241220500606,284.14553425169214,280.60455645723823,46.62846451860419
2044,280.47881733180924,281.5991493143061,282.2057472615747,283.74252483408935,285.1647464969008,286.9574699343259,287.9727262388543,288.2896556473365,288.8636560396115,288.1725652316748,284.58844786378825,280.4081801547799,46.58197485576577
2045,280.07316779211374,281.70549224525365,283.17365533269134,284.0501112227433,285.2944557201662,287.3721198156682,288.1890974616126,288.4560186851959,289.1092645085536,288.2848514023648,284.3663869643907,280.8470088648174,46.67308562435496
2046,280.68330273137485,281.6549520419307,283.31609535510273,283.91848445488006,285.25125408026116,287.1973613967544,288.69145950340817,288.7282868134811,289.4447073987736,288.35503119074616,284.5266903644333,280.8163914834299,46.73082811674947
2047,280.00795786867855,281.9453365484141,282.93348494616157,284.15228529313373,285.6247394989529,287.0914480089226,288.45034588463665,288.7358740646901,288.9587117794289,288.372304561867,284.32391713694676,280.7052070395005,46.61612032232562
2048,280.2831847957019,281.59854707263764,282.41406329692603,283.712403000042,285.3912924020887,287.19419047506545,288.38898694203937,288.6864615116617,289.578129078386,288.5024965816562,285.2933805263537,281.17367820915536,46.75484005976383
