2030,272.2679467267155,274.0985090077015,278.69165217198895,285.0705159036429,289.95145534626715,294.3845533145371,296.3904199556272,296.31706432336665,293.3725118563838,287.5225005025322,280.24260129210774,274.65072514640934,45.25113782282066
2031,271.622321016045,273.41984194800966,278.8712573073427,284.5587705269388,289.55886704874115,294.1532314786896,295.8829465242026,295.8284294257333,293.31683199599763,287.4810731011785,280.75237151115164,273.88171283587155,45.4561791017125
2032,271.0572670088386,274.2298291934434,277.9692471880701,284.6552019485497,289.5538526028165,293.75202475458434,295.8987448321693,295.88979797832076,293.86477051718805,288.2945420225644,281.04206653600835,274.3300024639077,45.21045746927804
2033,272.0498283140121,274.4099218599991,278.60670998568906,284.87022978845647,290.0902395409557,294.26421959755424,296.1475524433564,296.1461793398527,293.9491673248338,288.0309575750348,281.08452801916826,273.5155029765655,45.142533168997794
2034,271.41988976356987,274.0985623079876,278.7389738724528,284.96893048030074,289.77129095637116,294.177015969647,296.4190853370866,295.91124175697234,293.43683241039935,288.2426015733757,280.7215172552293,273.1735230429748,45.12120471022645
2035,270.5699130056823,273.75546414658044,278.3297294933126,285.27540398523,289.95844246531783,294.25029805032517,296.5375507782499,296.34230812647013,293.7772971063898,288.1973483177923,281.3505353092598,274.24897243423584,45.183659519834265
2036,271.5077426986577,274.5356780490201,278.4464680427048,284.79442473380794,290.0522299677179,294.24425289781044,296.870110062044,296.89075119557646,294.3989947856663,288.4087899906844,281.02512674873697,273.5951343542238,45.284942767587125
2037,270.36335616104424,273.9915907899356,278.71531210809997,285.0316051946075,290.15972080025625,294.2217365505142,296.7563982376122,296.79705388644874,293.83541790424584,288.0105791926933,280.9191744990429,274.1963461130263,45.69062418432279
2038,272.0783155590708,273.9443473288541,279.41098800635746,285.55871169504843,289.90405273437506,294.33874413274947,296.3949958109819,296.09423462476605,293.98160066619266,288.43361822031613,281.00665142569113,274.19968504546785,45.41321883663054
2039,271.8511144400742,273.62735243180566,278.80685654506885,284.8026947162118,290.3663605251987,294.0926484607516,296.43660533336634,296.1706607660391,294.3087519163726,288.1942012570055,280.7053563928091,274.1168101320984,45.275472661500345
2040,271.68095044020316,274.1806971583682,279.3304560554375,284.52654523014473,289.9334867275255,294.15881103890644,296.7829010900446,296.72479163666475,294.2039633192774,288.58939081476217,280.9984344623056,273.7699486517138,45.24922074700281
2041,270.9712453159502,274.8549280122678,279.0699380385344,285.80846127277147,290.23100072154614,294.28680410546275,296.9772668888309,296.8357497067312,294.16987532514577,288.3641739008797,280.51770947715653,274.0083047658799,45.628598074026755
2042,272.0514683877268,274.69094843945015,278.6878036288072,285.35807455739666,290.3477455525903,294.7349982430125,297.2903143301172,297.216301702684,294.3446123208135,288.87890268727205,281.1337139639437,275.0229783299881,45.20452140186971
2043,272.839360062794,275.35708786924863,279.1365152057232,285.0970248970934,290.5813706920993,294.5358202768727,296.858406594272,297.083229123539,293.9711381997198,288.55443862469696,281.4186265889767,274.627423498854,45.13949697468138
2044,271.2207593786003,274.6333981937344,279.4327090215025,284.49819716586865,290.23272803521917,294.3402247275075,296.5444913474462,296.75488290625594,294.63748525218114,288.3213731616324,281.37592335596986,275.1402463663925,45.41386392479119
2045,271.4488370693224,273.80659974738387,279.3103678479173,285.55682335544475,290.38691015287475,294.9407585366714,297.1081082626789,297.1389022803709,294.21681253225205,288.4251230359994,281.13765171595986,274.68529673399104,45.380757040325584
2046,271.01618542649226,274.1329105218984,279.520257624613,285.3262533958424,290.9675624864991,294.9271579162317,297.0553729501188,297.5227228917651,294.34034281319,288.4874621975806,281.3000838928691,274.14881444599956,45.51972809072281
2047,271.24793666482157,274.6829975087156,279.60366230626255,285.9313209170387,290.94970834383406,294.7332396148353,297.49175622239824,297.31354617633036,294.45563517627625,288.3187178979455,281.37860941850283,274.94954173942125,45.5270748109129
2048,271.5041887837072,274.818126438217,280.0909789007746,284.7169647919966,290.7636142150598,295.48095267159596,297.16272957094253,297.5789613972794,294.4388190062914,288.7682107904906,281.35154515513995,274.98461370277715,45.27084167761736
2049,271.9257363877539,274.2399899999851,280.015631516042,285.5866845009331,290.6554068991665,295.35707375897056,297.3554854854461,297.14663546279456,294.91262301724805,288.8284705377394,282.0347495364703,274.4334672262775,45.49438804708501
2050,272.4970943140361,275.45374214887255,279.9591187742265,286.0848102247294,290.68464780183433,295.3219965452789,297.0116794662358,296.5537104687199,294.55635912260885,289.625248172133,281.92105397870466,274.7630854312176,45.56216646302864
2051,271.85374476466495,274.6206433461741,279.41807563184045,285.6469242312758,291.48134269655753,295.3657757221462,297.58461418093253,297.45722687189476,294.219476046467,288.34491885605684,281.83008515669997,274.96669810305366,45.42774234426003
