2030,266.19485159550214,267.3327134655368,271.39339127079126,278.0601686164165,283.9316715644801,289.04283153809354,292.2612361878659,291.8765979303926,287.9335603728639,282.1270789924305,275.2119508617302,269.64316363122236,44.37293193014353
2031,265.8245366297193,266.9602685509373,271.5824079147315,277.6523002472159,284.0641064153106,289.1881447131366,292.3620713756931,292.2265772196921,288.3616880542855,281.7109644079721,275.0620449083741,269.49129864623836,44.577555994833666
2032,265.48132863315755,268.07319380940385,271.1268879177017,277.8535961145263,284.21523818149365,288.6950332008748,292.22138379356284,292.0875464467226,288.40331431211604,282.8636595554615,275.88501304708495,269.69597071400074,44.51151473694316
2033,265.7201418078257,267.5303211593042,271.53730837211083,277.96176775626145,283.86345329226066,288.77365524831083,292.36741054552493,292.0840433475243,288.1961703205255,282.12047950756346,275.4382096391669,269.0686730825772,44.289286483084915
2034,265.74599511868763,267.760029454385,272.03996283887176,278.4906692153297,283.8972766600813,289.18622669975883,292.3503966910132,292.0310864895353,288.4519455026371,282.27553566553263,275.2711690735707,268.9007716962636,44.291752500285014
2035,265.55117929109963,267.5633689774896,271.75751951249885,278.1208592662431,284.06219360539063,289.0510451262631,292.3761782785348,292.34415507279965,288.54189510316166,282.2042576662406,275.750728343489,269.45835602228544,44.43059496432773
2036,266.11297190207677,267.96170029881915,271.36498324955306,277.7403381628925,284.433568389002,289.2819098547307,292.2808500369024,292.14702806604623,288.46406121554276,282.56200496831804,275.59925389912456,269.4346866168184,44.4691133982575
2037,265.8561579972369,267.51094587241084,271.7210504441034,277.8765334262643,283.8946000200263,289.1120792511971,292.8006214428973,292.46248048937633,288.55084594164026,282.6407938076787,275.91511763002825,269.1273962158578,44.63763441797774
2038,265.95137359103484,267.69358570198494,272.07809091969386,278.2905024046539,284.366439889653,289.32121607345374,292.7025199456515,292.6141369610155,288.894996279762,282.7128151514197,275.86069152175736,269.72330551030274,44.52001324959798
2039,266.29659645092283,267.4363259873632,271.6156919511598,277.40555231472314,284.1688505251836,288.937241139683,292.68358531196003,292.2884118333573,288.7192781744282,281.9869118029804,275.8980423184584,269.41387634746127,44.46823518580189
2040,266.09857112105175,268.0904712589106,272.2459359586514,277.8272518034904,284.28747891427554,289.39591794812367,292.68272252236636,292.57853790142565,288.6918984221241,282.80890014460925,275.7044781803536,269.2260992047241,44.48971398231987
2041,266.0716892131096,268.05136877197646,271.8512838571668,278.3326963550668,284.3067461005004,289.60832465152765,293.1495232413625,292.69384020264795,288.57211809993345,282.58514423048075,276.0125309113534,269.4722127372402,44.611732588385664
2042,266.5929331977247,267.88787907426064,271.62715465352284,277.9248728481123,284.27391818701403,289.453385032267,293.0364667713733,292.61964104765207,288.85933416926184,282.64637238345745,275.91293817804336,269.88449143557693,44.49759431478615
2043,266.5995264009397,268.44706119004115,272.3159376575101,278.299300842754,284.62467799501667,289.87266210037427,293.3675615864415,292.4274120418707,288.62840643676196,282.2563267017839,275.9206034342448,269.71113405945476,44.56702785228254
2044,266.3351712322089,268.3166551721811,272.580804499613,278.2181302728374,284.8572427541613,289.25596260035644,293.0867068148612,292.6039519654257,289.03516918832804,282.9866507862754,276.46485593828004,270.1251157417825,44.50699194748464
2045,266.59343610491067,267.8226527904036,272.04377139511934,278.7936586066508,284.3272640855265,289.7186632288217,293.2435020060034,292.56146891838586,288.5920587355091,282.7035019459995,276.31833785799796,270.0701548492853,44.4878430344542
2046,265.79634373162384,268.0893812047721,272.8954402613017,278.641110421692,284.71604743641103,289.834719937701,293.08224529494885,292.7425906508016,289.01022924842187,282.86543093445476,276.1464976883521,269.47281971358666,44.569835000690034
2047,265.9481565413936,268.3788322296378,272.7871844735563,278.93408353134606,284.66126753987254,290.14339323966743,293.21683104906214,293.13734494632655,289.1317957630538,283.05015252226144,276.3810784358949,270.28669619230635,44.66910774477066
2048,266.5646261985768,268.1495951522148,273.1568363031484,278.09494998304893,284.590075327321,289.71625055878576,293.10394680884576,293.12151462068573,289.2481296615484,283.41514050649243,276.6265977897586,270.3882112048921,44.64347677626369
2049,266.58472865700907,268.20990060551384,272.69968504546785,278.5517330140379,284.6856669764365,290.0778733588949,293.2069628081197,293.08220662059875,289.10037390830513,282.6961612261935,276.1492670530915,270.1167722077963,44.6125755485851
2050,267.3666364491078,268.6932981054537,272.96745612031674,278.79626582038753,285.03518325172814,290.56062384867636,293.9678934920585,293.3571008544547,289.4467521233859,283.05895822645147,276.23177181777135,269.8704986806656,44.61117474018338
2051,267.0073503297961,268.75793752362654,272.86602398803524,279.30615496891807,285.3198076708159,290.1606388590119,293.7304082773797,293.5059476931524,289.31131806498115,283.26692919284335,276.7538910615279,270.7845901981477,44.709394745013675
2052,266.52750421339465,268.41431353169105,272.4870172316028,278.3461768271919,284.84644365676894,290.1397560225104,293.8825294506349,293.76538001557094,289.133795672298,283.303699733658,277.1613227621568,270.87333648728526,44.683167535222246
2053,266.75592476981024,268.56397881339404,273.4142982963409,278.8800884194089,285.20591452227944,290.4149246801795,293.8185043217766,293.3761723719068,289.6781915761359,282.93563570881037,276.4098724974648,270.3508966917633,44.68143262731314
2054,267.53219107585386,268.86012575117303,273.04921941566755,279.0454599406862,285.48190209173384,290.57100920083883,293.85976446242563,293.3197853568878,289.75096770255794,283.1842715121267,276.7195684430054,270.3985350999963,44.56408860167052
2055,266.6247307796449,268.82294155888474,272.8304373042375,279.1688001782114,284.96892466742867,290.30151479694706,293.85580819359933,293.5116276660457,289.33096421295954,283.82449401761716,276.65722740630395,270.5661741101431,44.67259185837894
2056,266.98690969347035,268.1363339753745,273.03516000024,279.19258138770886,285.0771747360581,290.23900964036704,293.9743297008509,293.3728828957553,290.03789969120527,283.7283688499813,276.63782994611654,270.7764403640583,44.68291753484722
2057,267.2405179869012,268.41190456501715,273.16343381913947,279.1307231944095,285.38026716522353,290.1135853475873,293.59757622925366,293.62493113621764,289.6177892728884,283.1245394236482,275.7077175439228,270.11091292655226,44.63354374992498
