2030,267.98229727327555,269.26791972498745,273.94107857277874,281.2517889113654,286.6061399960848,291.39264375420026,293.79214547856054,293.1856321929604,290.2207525812902,284.1536929926016,276.6086821431572,270.8308182817451,44.55482489941857
2031,267.0716145364553,268.54430875763546,274.2190639888453,280.5248576690158,286.40774076728417,291.604008219026,293.3983082104754,292.76606363744776,290.1800920571417,283.7408123338644,276.8022353118099,270.1731354087912,44.73775804463985
2032,266.5676700340071,269.7804612307687,273.53690775272116,280.6981662920176,286.40674165646607,291.0668721704439,293.2947024859591,292.773942469818,290.51211627544154,284.9139054118214,277.2782627931938,270.3300002606417,44.63974936583441
2033,267.4022215859315,269.7030747936618,274.0540779453636,280.76372859738024,286.80435429117466,291.1226298483102,293.37970228532123,292.8955522997223,290.3885110834594,284.39643576251376,277.3809028309062,269.5475702007428,44.451360793340776
2034,267.0352498653664,269.4388817290557,274.4545583417338,281.19215165708096,286.7200659123434,291.7359301307785,293.9095758066016,293.0508749122443,290.36107798399104,284.70831692603315,276.8270690730457,269.1603006811186,44.49141476304483
2035,266.17936277609266,269.03323828350017,273.71565891154535,280.9325799663678,286.659934142035,291.62376884308094,293.7545430407547,293.3413808327483,290.5211760583927,284.47831676852326,277.39228513749885,270.12379532915105,44.54167871431272
2036,266.9887527958039,269.74690441125733,273.740720968642,280.5594759939636,286.98833201887425,291.5309056810886,293.9563017814391,293.54725672755563,290.807409517959,284.76045398155486,277.2161896642635,269.718498733919,44.64567296369468
2037,266.2358230848649,269.2208290393085,274.3479400494131,281.17213175080707,286.7884370068435,291.4582491873229,293.97723791822676,293.7708251765613,290.6932965584798,284.62928319599956,277.4498807611186,270.34095813382055,44.9810545843684
2038,267.6617487894226,269.2410967426915,274.78292706045687,281.29668415966114,286.61707532094556,291.6553309568062,293.93627873433906,293.4385894916025,290.7299884380101,284.90044022192416,277.10137184717325,270.2508242558774,44.63019469183527
2039,267.2917661417831,268.6216660835044,274.07845698999733,280.50332140006964,287.1258865098617,291.30613734278995,293.9200832759546,293.25852785828283,291.03602382114957,284.3945111393379,277.2328842327159,270.1732668547037,44.58192624327958
2040,267.26108388124334,269.24138935516874,274.70917943435876,280.1581639349918,286.66561322424633,291.3996397800709,294.0116665279077,293.6053657121557,290.9271126789614,284.98685100221405,277.0401090513543,269.8404025357623,44.59980059036278
2041,266.64162092311403,270.09776102233053,274.49251147385934,281.89965773434494,287.0301833848617,291.6498657789098,294.5589391471054,293.9842617427515,290.7026127172139,284.574942827591,276.89705938055044,270.1679515457739,44.961413358579954
2042,267.82635169900874,269.8091290030062,274.04773122667353,281.48915472777765,287.2588795370404,292.100818968039,294.6540796892251,294.0179465392034,290.9994500741797,285.11803767941143,277.48313470187094,271.00525544572355,44.56836940689204
2043,268.4483778055545,270.68646343365975,274.8704093780752,281.0787304293724,287.2500905214184,291.94316881592914,294.42739915042074,293.92409453267516,290.87501003189215,284.820783483268,277.47326828917045,270.742914202759,44.554893341298836
