2030,267.6703284010177,268.8414827923988,272.9354301487796,279.80967827253454,285.37264920892443,290.51958009687615,293.38791296705494,293.00825638778383,289.31001865369393,283.5032393166913,276.4368148311493,270.87635374288953,44.570432085778485
2031,267.2501438685826,268.50143362300184,273.0889272850963,279.3375832459527,285.36945287935924,290.57628911687846,293.4657290410336,293.30227712698616,289.5979385961951,283.06762142152104,276.28975423177087,270.7310956026186,44.779661632719495
2032,266.9075650685393,269.6168217578425,272.6484305620559,279.51904423445603,285.66003497661353,290.0950773974535,293.3098022179671,293.1819846626434,289.6494203441521,284.23023904779916,277.0941243677096,270.88811154226374,44.717170727051545
2033,267.19752453219513,269.0712266210037,273.0365063364055,279.59601411365327,285.3238654773906,290.2113149147795,293.47078970866636,293.1750115132368,289.51880623484897,283.5385966733121,276.6415520593319,270.2576155655212,44.49442723709317
2034,267.2077932518931,269.22605410808796,273.48361534200683,280.14718754500285,285.28927673246085,290.59356966033323,293.4153575985113,293.14910832418275,289.638910952801,283.7332121443273,276.4918746831047,270.04794119323645,44.50879304713003
2035,267.01439192108296,269.0869426112022,273.1190871840798,279.76847466675366,285.46069795341896,290.4950043521535,293.6190785116498,293.6599751134073,289.91135046705494,283.639636389854,277.0027843188214,270.57482872653844,44.62918400215113
2036,267.59753717987945,269.54248740669397,272.83961775116103,279.445084766675,285.8607293054255,290.7625876337336,293.43651068668396,293.29243288757976,289.7152921849499,283.9497625348023,276.88099813388055,270.60103990405383,44.657203639157906
2037,267.2093676495295,269.05604274298554,273.17720296598986,279.62438575756346,285.4391195411506,290.62112089236217,293.99838814684136,293.6392714915005,289.83091874129946,284.0671672674551,277.10825363135734,270.3688420121387,44.83994256882441
2038,267.46692278930846,269.24794538412954,273.5790383709558,279.9565978628883,285.7633756997948,290.7307569559452,293.9218421853998,293.70355679325974,290.10428568990915,284.11601006526917,277.0486227056031,270.85777336624545,44.68341762935327
2039,267.6868924142396,268.8936263639623,273.07389665126067,279.11031148180984,285.7343492170999,290.4587914251513,293.95895507624994,293.5011167277206,290.06728586879564,283.44142790763607,277.0982855402745,270.59497998496903,44.68221183343233
2040,267.63365030361945,269.5789062218732,273.6779246996808,279.42568407190566,285.7295706143943,290.8084041284892,293.8739782002299,293.66239936230915,289.984126734111,284.2121786888111,276.93800089143207,270.41962973130285,44.70344967702931
2041,267.5040309923585,269.5996557842202,273.4038709414903,280.16741882417966,285.79503925751254,291.05627839869254,294.39803252095624,293.88316455378146,289.92860194614957,283.99463101576,277.1844163651474,270.6344908730408,44.80488101238479
2042,268.0050481043287,269.45974862703713,273.1735521073349,279.7189271988407,285.8858239427323,291.0058128720238,294.3006654613396,293.87028102611066,290.1521102975591,284.0334022627448,277.14546754429773,271.1034179781256,44.69785614716842
2043,268.0662433958273,269.9692277805779,273.79663175005703,279.9604904713902,286.113043344149,291.32979310675887,294.50983167610235,293.60643481182785,289.8954720914639,283.7088687738515,277.13371443272376,270.8878360871346,44.77336315149169
2044,267.75222839261716,269.8272623041625,273.98336295085386,279.8451432610437,286.21008774249043,290.75373758295535,294.379907517206,293.8160638999646,290.3514487270935,284.3861524168797,277.6702357232113,271.3754758585799,44.716029529014854
2045,268.0666669385591,269.4186604348928,273.590077718099,280.4581907304567,285.8706821142803,291.20490055113527,294.4573077364451,293.6748791297643,289.7847319572203,284.11044297460046,277.48813869400146,271.2380506571171,44.696501372962864
2046,267.17209888932894,269.5829447615898,274.3287239133305,280.3732767647129,286.3189120197443,291.3305825791601,294.32236083421833,293.9752129292525,290.2912968930012,284.2562581661477,277.31833602975587,270.65029775968156,44.794872465587794
2047,267.4238991451703,269.9054246190506,274.25791216262843,280.5384152554513,286.0671854092412,291.52206266201034,294.40238129927815,294.27545756678427,290.4250749860491,284.41147567819337,277.586886545114,271.4245984242992,44.86940975159909
2048,267.9530125396775,269.69040427962386,274.5567872125066,279.7625727265295,286.07146012032274,291.18567869593653,294.36823030111424,294.2794393372426,290.4968283751409,284.7502014816449,277.77912309825325,271.52215173021074,44.85182839201709
2049,268.06322178056894,269.71692128921256,274.13064458000315,280.2324347195721,286.1469439200358,291.5960638512115,294.4901657924858,294.31322131178894,290.42004432033656,284.13783866542457,277.34481614635837,271.33432011523723,44.81484694707962
2050,268.8567171111451,270.2531994235131,274.52492301694815,280.51047953006497,286.5365843413978,292.05968417916245,295.2264663532216,294.52616865916923,290.72248505154334,284.49696886850757,277.46379410469774,271.1043298489854,44.8118658344134
2051,268.4070513325353,270.2362522763957,274.2790754702051,280.93911527525256,286.8639799665928,291.6485826342886,295.0167586975567,294.629655876101,290.55868113059233,284.6636303317163,277.9813987157678,271.95662350515425,44.895751437467
2052,267.9323299191148,269.999012233658,273.90685167913244,280.05546108075924,286.29854305988084,291.6095312912526,295.0924913256948,294.88280973419796,290.4903938539567,284.6903295092136,278.41513713127637,272.0178003735989,44.89107305992584
2053,268.1770312049971,270.0392347297728,274.84827728974653,280.52312093286474,286.65027225804954,291.9025010256906,294.98450147684457,294.532735376314,290.93445752403153,284.2853461059007,277.62130390407486,271.5708512688562,44.892456101565486
2054,268.9828040713356,270.36039089314215,274.50466417350714,280.6646825084306,286.9086804836759,292.04126937561506,295.049808765886,294.4383823845976,291.04536670034383,284.58148582446785,277.9353368615592,271.47885300596744,44.7540274765085
