2030,279.2652999948247,281.7792458717358,285.7933200537335,289.91333443777904,294.06551838067634,298.6873889928955,300.75168507659487,301.47330171318464,297.4413757324219,291.9260605022471,285.2953500586537,281.21022261049706,46.57863747029811
2031,279.13814037223386,282.07153746902304,285.49620691349253,289.9673216742121,293.61038043934815,297.7896753360965,300.5479976343486,301.28589082826306,297.8066859091482,291.6326652562014,285.4478391773324,280.4851294545351,46.51710957938808
2032,279.0371769261983,281.30221131027383,284.7190108760711,289.65148878903244,293.4142209476407,298.0743064118604,300.5494549307406,301.1094199091242,297.6695800875006,292.0975019276233,285.63995356640334,281.0203212380592,46.263489144555244
2033,279.658930952831,281.8546404157366,285.3850550966512,290.09602255169335,293.65485237930227,297.5973606373308,300.25031131679924,300.433596000144,297.22516216037826,291.85776502196137,286.2340677147087,280.19416122319325,46.436241138182844
2034,279.5723742413265,281.524669266333,285.40001864806845,289.87457842614435,293.541754750429,298.0331165413337,301.09391074466276,301.49985767839144,297.17992324946295,292.2085966939384,285.7936635757188,280.6707196448072,46.32901436941965
2035,278.8629569011167,281.7979199106243,285.365952030305,290.4340487009918,293.7954634565363,297.65469440044166,300.68280812159475,300.875728249733,297.4897100914459,292.2875708889119,286.5666467810189,281.17388578494024,46.373233543196775
2036,279.136712843372,281.8677235968102,285.42874933058215,290.11860645018777,293.7089500603039,297.95930122340326,301.3276980820523,301.8856932468678,298.42206691853283,292.6842735747588,286.1469987672961,280.34230025096605,46.5223403672835
2037,278.51964333529844,282.0029031076739,285.4320917319959,290.6138043616041,294.4477847988522,298.26904465635795,300.9087365497642,301.61620104624194,297.67569522886964,292.32919939688645,285.9050879881312,280.4110234461255,46.61494059057279
2038,279.661845264347,281.3165423368345,286.05796094387534,290.28913914553027,293.9277134205339,298.17661328762534,300.4076827791979,300.9119801792314,297.8763399607575,292.41612677273844,286.34644928212913,280.89788799608175,46.443986040106566
2039,279.39848344044015,281.3902794153826,285.32020341489357,290.7635641024776,294.93308268604187,298.8480270549815,301.00632510793196,301.12714513728884,297.77566289242515,292.94550577799475,286.13872255011813,281.2426159180438,46.524904922040015
2040,279.8237005137079,281.5547321747342,285.9750094318537,290.59106337493097,294.2466275966662,297.97138566868284,301.02359369749655,301.5511011923514,297.8113648492253,292.7132232244113,286.021742532147,280.61579991119436,46.552848851076476
2041,278.957992202126,282.2127343806253,285.47830261136716,290.4283524145545,294.10769883022505,298.32176449917796,300.14080857424875,301.1036393360425,296.88068695771517,292.10910235755085,285.37108329620594,280.52868582026747,46.58574544083322
2042,279.11676053517436,282.2396018032654,285.25052470545614,290.6117949830039,294.08811427993896,298.0783181373607,301.3842262936078,301.73702651344684,297.9888942267305,292.9515815887217,286.50251345773626,281.58119677471865,46.39653078422019
2043,280.0322140929519,282.48182750883564,286.00642758324034,290.35282290879115,294.46878084572415,298.0421121951805,300.6691669516849,300.8426223965834,297.27233206987745,292.89184968775504,286.5188570037232,281.6919557539183,46.42778983167424
2044,279.10898830337635,282.3325014832199,285.8603766891081,290.03304116150935,293.6461449314006,298.24893980714774,300.82614970170596,301.6479537659161,298.01107806837143,292.6378705424648,286.37963374968496,281.22763811571434,46.475362423195094
2045,278.85423506166904,281.6491311068908,285.8684510027392,290.3995828233007,294.0080014183407,298.7412970055084,300.8904571767594,301.93366791099635,297.9119173627112,292.61245043120266,286.0669901623704,281.51489046861496,46.70525846466674
2046,279.6867587181829,281.97711411342823,285.5203457083754,290.21676391976587,294.065177812005,298.78632552795875,301.18311700073815,301.80212341402347,298.11494495022686,292.7901213333903,286.4423224336358,281.5777006603422,46.59313397619946
2047,278.761713734054,282.018557687692,286.06836425031196,291.01247292326707,294.6315236831407,299.0215531919043,302.0159334572413,301.6560510028891,298.1219417730235,292.91789032310567,286.2067599670129,281.6700762442547,46.6027582640289
2048,279.42423235399576,282.30599572435136,286.5106917467718,290.02234622703355,294.1968136273221,299.26359091669366,301.64561324112236,301.85307792511225,298.204818374001,292.84721714377224,286.63558664629534,281.7950686968966,46.60437578942553
2049,279.97528516825076,282.23635104834216,286.52175003262704,290.86566068353375,294.9945342126896,299.7146815521193,301.7622452836981,301.8272820866786,298.8924718056955,293.2069102578815,286.3453761040707,280.9407834757674,46.682453255133325
2050,279.88899186422924,282.6654316657516,286.4661233318932,291.03042686919457,294.3707173665365,298.64280834285887,301.33829471336156,301.92867873231387,298.2783482049102,294.13996814546124,286.70216226651,281.32848258538553,46.58378645608319
2051,280.01197203183506,282.44662925614733,286.7349345826883,291.0057597123715,294.9702567995603,299.0647711453533,301.9010588708927,302.0023758708057,297.9251334897933,292.6605056317355,286.8141047277026,281.65260893884704,46.615120508337526
2052,279.06341196461585,282.7094196372317,286.1956917898995,291.0349664409772,294.6791117912797,299.11089323779214,301.2168623166884,302.1553284722723,298.9499177009829,293.1111473165532,287.18851125222017,281.7267846079649,46.696386943764395
2053,279.36727408366636,281.52116016675063,286.19899186047905,291.02873926118775,294.8886019330237,299.59366088492163,302.17664933680754,302.34968958325834,298.23018396614884,293.3780436479185,286.78736190678705,282.0953224287605,46.82228390742007
2054,279.8436979654198,282.9577182470929,286.8990013485863,290.90017939273116,294.9618241504956,298.8635100146409,301.4133236089609,301.85302701560397,298.37448523267994,293.28212033695155,286.4462096511677,281.80742606589314,46.700542444091425
2055,280.2046220958142,282.9467179962017,286.1745309199789,291.703365015361,295.00124114193306,299.62026311871466,301.93170812932027,302.6437075097806,298.25399241176433,293.7019431587372,286.8945764872702,281.19344361476635,46.71836527225243
2056,280.43416448965235,282.4541428620181,287.46833747359824,291.2604366366947,294.8182200067054,298.91425962199077,301.4517739291565,302.36149130731866,299.0096982613139,293.30326020552815,286.6056737474949,281.7186761202717,46.529689618885605
2057,280.4021443309872,282.359848139656,286.809321999733,291.33992044240836,295.2758550922259,299.74123465776813,301.9389229348178,302.5746672787058,298.7523095384354,293.6242910171252,286.69202616467453,281.4476489464076,46.80619603404618
2058,280.9196050265967,283.86483323995236,287.1373676352786,291.10371565342683,295.9796894032468,300.147227250669,302.45682442426306,302.33615595148086,298.96081875802554,293.8598595778879,287.2079677786878,282.12270138413857,46.76640959708923
2059,280.3366487798969,282.9540844989079,287.38320093110957,291.86327351513,296.1698946857599,299.780997421335,302.35781429073967,302.1922891033777,298.44601107595895,294.0128586354527,287.8921651766963,282.4787997994372,46.92897092288906
2060,281.3214621829548,282.45665927306845,287.1870839577483,291.57958928121406,295.5524400280368,300.0449400636641,302.23478063533565,302.8921683175223,299.1617329446585,293.9026585826493,287.5134570800031,282.41186373427894,46.72350099156346
2061,280.5434369674659,283.1930299164147,286.69076167749733,291.2321938135291,295.33307067589817,299.47638398857526,302.43827536212314,302.91030077487454,298.9875649072791,294.0626900434127,287.99996887300784,282.41243545836943,46.785210300334214
2062,280.7012044552101,283.09239630398844,287.0062271797895,291.4278299123644,295.53413084062385,299.8594093615742,302.521244312761,302.6055248629662,299.2827343449981,294.31444412442397,287.3080381050638,282.1162955522904,46.70984238303751
2063,280.0384477419055,283.09362853910153,286.77881787559403,291.3321360223304,295.5554515176471,299.674308061966,302.3557405955231,302.7136747533092,298.8421459754674,294.3552945513512,287.4448796754242,282.0499834801926,46.64273788522466
2064,279.5089133360784,282.26390157720095,286.9803893855457,291.85720122025305,295.6524090041763,299.390385547175,302.9782817037791,303.50529772967974,299.2491036457583,294.4712380029822,287.01922785558276,282.6445462509601,46.769966887255784
2065,280.4824639714442,282.5423789310015,287.45838930566555,291.9968089676489,296.2660482145857,300.50633532733593,302.7849614719092,303.30585312147485,299.09023025911154,293.93289639286917,287.75900291993685,282.00336968440973,46.79001018565189
2066,280.1226370675224,283.204827093309,286.6803905293689,292.0191723520305,295.71610767464114,299.8946588050385,302.2349277853783,302.84826678907456,299.3289698353196,294.11556116153935,287.48398886591247,282.54073496641286,46.7761943014353
2067,279.45803157964605,282.3620041995187,286.3100353422619,291.9146951186126,295.846914686915,300.4131736931164,302.84228131225404,303.1221806633125,299.88530350317416,294.43013354417184,287.41292350522934,282.5923674271403,46.34069125736547
2068,281.14203237132176,283.53451838105144,287.33951593214465,292.28723242975053,295.8190467939948,300.40442602389055,302.9942627890685,302.83697280063427,300.3140087684362,295.0293265487741,288.5912892800138,283.16027700772844,46.874295142389116
2069,280.98343322097605,283.3603509530861,287.01276848905826,292.4295237082673,296.386233797088,300.39718792002685,302.7735195365004,303.3178527644519,299.6995781167495,294.8025137202531,288.4299125612789,282.83142375799565,46.85356329992619
2070,281.0942027008478,284.8791880336591,287.67413592594926,292.37957923057076,296.0896671136953,300.24088283837665,303.4571585706485,303.06603394492254,299.65201944799463,294.53148828087507,287.97009282031553,283.06001687232987,46.84941586261521
2071,280.7064188826835,283.3268288701726,287.4500002531412,292.4034790414086,296.33015500492036,300.7302617367511,302.9799128237957,303.423817436816,300.06864715904317,294.87601762762813,288.3861683553997,282.89136867259504,46.66859311808455
2072,281.1490688529066,283.95899112543196,287.99603210542966,292.3663273824524,296.28666675292226,300.98691320932045,303.17048262963834,303.7608538508965,299.8326234597764,295.0716258809313,288.39849375360023,283.352307157033,46.931453019243236
2073,280.3818924723683,283.50009867819045,288.1104420839183,292.9802732218612,296.4681846513177,301.06762334351896,303.22028834845435,303.200920562041,300.22338178080895,294.437748312767,287.7022141135783,283.12584563224556,46.70261890510992
2074,281.4862645115537,283.8919239893853,287.9206082158008,292.5937739077801,296.9073559926585,301.1324495236445,302.92282531081986,303.9748251544349,299.9893702259444,295.49122003183203,288.54830566968786,283.1053710562476,46.955367549773186
