2030,282.35154731152784,284.0685202134186,286.64175368161057,290.2757146457372,293.9098482615387,296.6270678354665,297.80536868422075,298.0672583982875,296.11439675889255,292.6197928386166,287.58548658051615,284.27701110371055,47.18432293729299
2031,282.49612618957616,284.1666127100884,286.5997432585685,290.10600072154614,293.66157848164784,296.44818790277566,297.5757543795303,298.0189001783614,296.18840938632576,292.51711375153013,287.58858559135285,283.81164208571846,47.0987069734963
2032,282.4216919414092,283.62129335652475,285.9553912231633,289.84581446025044,293.48667549098144,296.3646283362135,297.9104411276072,298.04797260149644,295.9526938161542,293.13302298222084,288.0681578464772,284.17439905216435,46.90507687804519
2033,282.79321368755103,284.2508253340714,286.65983391687075,290.3047825217065,293.7576958206576,296.1956069407192,297.7959326584401,297.8295259490357,296.0136902980541,292.2725012525802,288.2158823320943,283.4001418434529,46.91855411558839
2034,282.420910672658,283.8196238621771,286.4600712883124,290.1247124503468,293.55154723652316,296.52485630955385,298.39988649898595,298.3220865510394,295.96481327929985,292.76558116906983,288.2542402557514,283.7984846498927,46.8794415498842
2035,282.0545810869395,284.00013894639255,286.5426793721048,290.27584534160184,293.64884032265564,296.23202172439034,297.8511722875265,298.0519786078808,296.28573336506037,292.88385206653226,288.4733469504548,284.2112885693435,47.05296449910294
2036,282.47375164823046,284.3075702157438,286.3272567725585,289.9076963738178,293.6290314611384,296.45834284956743,298.22996795232393,298.52608235677087,296.86729635071646,293.35359859906026,288.3194605861026,283.6049525294619,47.00282397760957
2037,281.85175863755285,283.8259726434992,286.11314999159947,290.45313498501395,293.9668357368621,296.4649534913986,298.06995397705447,298.32126585788995,296.28615357945404,293.11160447081113,288.1625621227259,283.5293802240843,47.164464900753636
2038,282.85268888458864,283.4726307014899,286.6676994358889,290.1361699492518,293.8657956921743,296.6626805365543,297.7420586792555,297.9632052232592,296.36590219899074,292.9302385040142,288.15219163088943,284.0718695058984,47.148881434661824
2039,282.3424579485586,283.5986045919439,286.47797995009176,290.733658422889,294.3855710359213,297.04936234669015,298.12731169482345,298.1534488519766,296.7057484804028,293.47242776662705,288.1508326845418,284.484656736781,47.12760018203665
2040,282.76547025572137,283.97922962382097,286.6285821355067,290.2070515950521,293.83153434319803,296.4289611722651,298.24546127202143,298.52843483545456,296.56378525413123,293.3121814171107,288.2317286431331,283.8641638221096,46.99755428097398
2041,282.1332327143938,284.4556074713782,286.5853950277818,290.56882117017983,293.96198461389025,296.5732701736662,297.83719176777316,297.97477297922063,295.8758971980457,292.9139492427516,287.6988260061145,283.695308327858,47.16563380368844
2042,282.23451497770856,284.31485130673366,286.42601324922293,290.6961275209114,293.99484276368685,296.8217063704578,298.3914515060214,298.47258129207773,296.76993079119563,293.4144869802917,288.6037568123109,284.65173897691955,47.112458634852636
