2030,279.1887975830453,281.69652148362496,285.2862529608144,289.41766526182676,293.56595509612606,297.5066210956251,299.4824769097721,300.28749157133547,296.86362439696137,291.78649363246745,285.23819663520965,281.1888129121513,46.58589816935783
2031,279.005109092607,281.6967542328959,285.2383401756462,289.44432126468604,293.10786121561785,296.71822702902983,299.0590540919619,299.7959710046443,297.2351221884451,291.5923730525004,285.57383594425045,280.415284890733,46.56081328267509
2032,278.91315362933227,281.09451748661917,284.21647149480066,289.12202230942773,292.8892010807443,296.80813162667414,299.05273484378,299.5518549437165,296.8545340026762,291.9063323177684,285.7370139501428,280.9196136052707,46.293706140943016
2033,279.4895772860713,281.73542900495625,284.94880814559633,289.4603915588097,293.1814720517111,296.6714262369042,298.81146254297784,299.0835671139203,296.6851317703084,291.54313310426875,286.1259234966038,280.0237888506115,46.358366982361865
2034,279.21749718544487,281.4147791708669,285.01933506556924,289.31703849358854,293.0608408938172,296.7955371956306,299.56658841790875,300.1051414009246,296.45735161425324,291.8814435217605,285.90030868225574,280.4856843963013,46.255418628042186
2035,278.5303498017623,281.50224208099326,284.9447513234597,289.6803492767287,293.3484965381535,296.4027805592058,299.22671963505667,299.48904995544723,297.06675675680737,292.1530013545866,286.6918382307718,281.0703299854941,46.39142412926928
2036,278.9178223500054,281.69481685890395,284.7929264660438,289.43811813331047,293.2315844464046,296.6931952551214,299.8335617698283,300.52962703675536,297.93302783878164,292.5977690853465,286.16239936230915,280.18847393733205,46.48396448935232
2037,278.3453250539284,281.6918392620878,284.90558133220526,289.7721398231987,293.6144232449627,296.9665575159309,299.5835465813562,300.3260995891237,296.86821717527414,292.09482833463846,286.0032198623212,280.4097508490543,46.637898856776836
2038,279.6368118965863,281.0774104386431,285.55975533996684,289.63378432782196,293.31567551573295,296.9368902578514,298.9298887472549,299.32802571239563,297.12856465001266,292.24555193407383,286.28812198668214,280.6928995486961,46.50732914094002
2039,279.08522204796105,281.16232524819094,284.86845100273916,290.0179587743616,294.1872829548591,297.5714867470268,299.7196878881498,299.7538870768979,297.5360749650477,292.78353788079943,286.038086546914,281.1004258022513,46.502224267353114
2040,279.4562747328329,281.4344743063556,285.3240718343475,289.6982957690542,293.53536776353684,296.8039781421011,299.6539224604125,300.0838160361013,297.0533012237783,292.40773504816804,285.975114438574,280.4889216503606,46.485364172682054
2041,278.73483745147183,282.06131379908317,285.05406120991745,289.8553486016856,293.42675035889795,296.9750785300259,298.91465813187045,299.65511550551736,296.2701779320126,291.9746352985341,285.4774866528958,280.4192344560052,46.64919139199908
2042,279.08121365079865,282.0947477513561,284.91736782091556,290.11382611299626,293.650157500705,297.0600127001878,300.1801920947941,300.4691874654978,297.52010944325446,292.7634057954709,286.5765593685496,281.52506913567464,46.41475741947485
2043,279.8980419903124,282.34197055799075,285.36304142215107,289.7340208835866,293.90939959219895,296.7519281859039,299.4833448090678,299.38925855317234,296.52623456963744,292.64076479019656,286.42402946601084,281.43419880434845,46.42520741639966
2044,278.7592925322221,282.1287813670075,285.27840788060433,289.2974004555042,293.0007794405091,296.9009979763704,299.47472005395844,300.0822361068608,297.4387607838151,292.4531707060502,286.3491987237183,281.2203352264545,46.5089842156148
2045,278.62643910772783,281.48613765968526,285.3751873713667,289.8583987187681,293.62671859436506,297.7708495062434,299.8143360237555,300.5747080156881,297.42971862699216,292.28059881769934,285.9401321997108,281.29642811202416,46.70985264931955
2046,279.35633660241757,281.8118531773533,285.08359345935634,289.6639856200797,293.67818735711586,297.59757665115575,299.97735792590726,300.51239599646874,297.67159949799293,292.54165025936663,286.44656751782117,281.4015847951769,46.59276101482995
2047,278.62903019543245,281.8868185532624,285.4513470112087,290.2503220518613,294.00500919558857,297.62336353589126,300.62638880763376,300.0179222095214,297.4452623874178,292.64095886511734,286.1483302900135,281.5490419355589,46.64112486011604
2048,279.17248614848853,282.03521709764425,286.0907814975159,289.4896380399597,293.7203743695847,298.4330691382999,300.35851947649655,300.5437468779252,297.65499048189093,292.6109446629584,286.67204933928264,281.5609219927575,46.50919802617367
2049,279.7375040596348,281.9688464749244,286.039307109405,290.3401441442252,294.4231934906334,298.62853000717047,300.4672598421299,300.3753489598334,298.44348683628255,293.11751433341726,286.4691208987375,280.82610657394576,46.71670958816365
2050,279.67867723221786,282.4867651217177,285.9881655550956,290.4372628441971,293.73594555364053,297.52542433028214,300.00626655730974,300.3485301028016,297.7958316832278,293.9901065855714,286.87767382737496,281.30094738563264,46.62241317819341
2051,279.76112035232757,282.1750344834569,286.18485284620715,290.46293426841817,294.48421331777735,298.0845515050463,300.58236399004534,300.54288460398965,297.33159144060227,292.4814933624501,286.8760155649962,281.60280204808106,46.59724273916029
2052,278.944350141534,282.46696479199665,285.73567033290124,290.2806958551597,294.17637022519443,297.89279006043887,299.9927516298543,300.62460453719035,298.48513264223914,293.0600720008581,287.22101139472926,281.515389766195,46.715193319247426
2053,279.09194950976854,281.4653420162641,285.81950676093254,290.29777243243564,294.28671967818445,298.2073065644952,301.2108003818495,301.08664840487296,297.82202110935106,293.0948723530806,286.6718269500498,282.0725184380551,46.835745534589215
2054,279.7502906904792,282.66179988644274,286.44156493203064,290.42264618998115,294.392322077363,297.6249742171,300.1663343954013,300.7441606419062,297.47187713763674,292.72874837427094,286.4284175280968,281.4459146479125,46.64938490438388
2055,279.901374031688,282.60983670142383,285.6161602155038,290.7479370398455,294.3308934740574,298.422113327753,300.7093548518355,301.04605876026056,297.75293789115005,293.20402369814167,286.8872361424881,281.1059296076198,46.71020081222698
2056,280.3683240102367,282.10879019694767,286.6630169330838,290.5989726311234,294.31162328764043,297.7084721390919,300.2230096163654,301.0128660890547,298.3392963087138,293.15064132854496,286.33468135710683,281.6220430295038,46.60316718082457
2057,280.05657513643376,281.9105289301016,286.41130030759473,290.62194374189943,294.5328192410564,298.2546114357569,300.30847814885163,300.99738289500533,297.8770003311461,293.2303285379015,286.562756282027,281.14489614835344,46.80643909647718
2058,280.3430814259612,283.16424091766874,286.5039638161842,290.4303899199549,295.41139823573707,298.831775061729,301.00204299012637,300.8865462858373,298.1170698362195,293.5836655108427,286.9238899570823,281.8412331670477,46.743190642326105
2059,280.07456578783535,282.6434257729994,286.82599055089526,291.08691556259595,295.4489413728729,298.48302960139455,300.80447790846114,300.7444550826254,297.8482187391243,293.69107472878267,287.8201684439054,282.23151605140225,46.89029169741863
2060,281.0243962488599,282.13757511730745,286.44929797382036,290.82824467953446,294.68271685012843,298.5414892334359,300.9054826540148,301.4948386384229,298.60634218089956,293.7008111487886,287.47742866480957,282.286371937179,46.72729787518901
2061,280.14771225045905,282.8551100395426,286.075943391627,290.7668177169589,294.8587313181794,298.45592727309554,301.24586043819306,301.84581380395844,298.5613945229994,293.9478178478423,288.0045120075185,282.3055454142815,46.770735733336934
2062,280.35927500922554,282.62344449419766,286.3517166817426,290.8473363076486,294.77426030265946,298.6788854642947,301.1213100919709,301.2683352047031,298.7139455675163,294.0628426781813,287.2888736285372,281.80643422116515,46.691261725125415
2063,279.7901096138903,282.82415340206774,286.27253177015825,290.6561043031754,294.8323475358672,298.4286336356777,301.02258310156844,301.54633618426584,298.45829043996315,294.32477866083417,287.52586221768195,281.96043299896195,46.6789295296149
2064,279.46012997956865,282.2233792962749,286.3671302150837,291.1416309081281,294.8653053482923,298.27717395788335,301.5135916198637,302.08739653087804,298.61623423586605,294.13557727069525,287.1544401341685,282.38132853002594,46.75366759410102
2065,280.1428442514071,282.2477565595448,286.87799550421227,291.1780178931452,295.514656031736,299.3601179225471,301.5450936359927,301.89058974774383,298.50040563533565,293.7162085092196,287.76402496009734,281.9289977839832,46.78042232202861
2066,279.8215530793971,282.9368481614074,286.2406719342538,291.2118939049599,295.05441546696477,298.805655483826,300.8539607316119,301.2132461946314,298.81746555217035,294.06469271845896,287.62610932099653,282.45576188751085,46.766172019384236
2067,279.367917015439,282.06150327995994,285.7715684272543,291.2755046322964,295.10893931586617,299.05821666336647,301.3484171268211,301.7929323726718,299.38189481626824,294.04680829260565,287.2561816143733,282.2415885397915,46.384842692432315
