2030,271.31850680631055,272.6962433564497,277.5433524933095,284.4118900797151,289.51526957100253,293.73739539643043,296.05394021779887,295.6379956598472,292.4471537740916,286.5308017994401,279.6010977983841,274.1291868617092,45.070085235455075
2031,270.8113685994654,272.1727948401198,277.67585067631825,283.6412661504087,289.35377115697906,293.7130796370968,295.968046126827,295.47115188809585,292.78515249976,286.28832201510903,279.9218036516838,273.9026863344254,45.33935678133401
2032,270.18896296863,273.54996074436275,276.84924030450446,283.85980871525777,289.5668792958999,293.48167454592095,295.6843566894531,295.5835076726159,293.0669354088662,287.4909168718048,280.40520729264165,273.9359951224378,45.19073880103327
2033,270.54451680220035,273.46110837031074,277.62427151587707,283.9924691430253,289.72213309151783,293.52535987303185,295.9477303734939,295.7095343945763,292.69973018898213,286.95862060171856,280.126216015325,273.0230154104863,44.90631431661626
2034,270.68980625697543,272.9315066476754,277.83595217281413,284.1002891528808,289.5443513697377,294.0573246219008,296.43017268730193,295.8024339807748,292.8376860494071,287.14895789268013,280.0322872695103,272.79199734408,44.98980797271026
2035,269.9893511465984,272.79265879266273,277.0177720592868,284.27075237502703,289.68086910687276,293.73785911360824,296.2909739035798,296.0697671682238,293.0550270373554,286.9789131973196,280.5904508669805,273.6544174920944,45.10681433611753
2036,270.8050173336093,273.6562682824201,277.1024552446357,283.7418519472746,290.03907018799197,294.2717353598131,296.6049905943981,296.1278846846199,293.1165513186594,287.36014979958725,280.31429102087543,273.3601076562649,45.16287414269514
2037,270.27461690360695,272.997815063289,277.7141237976731,284.1789860644831,289.8490922169019,294.0245666972686,296.7138187156478,296.5308075185561,293.2575363885788,287.2405912572155,280.250476749262,273.7089470132339,45.54640575121808
2038,271.217289281514,273.0738766812326,278.1895042220203,284.45121017432615,289.9456583658853,294.1137450609339,296.47703015492993,295.96192348497806,293.1789045436409,287.3631358344433,280.32304028395316,273.66466066328246,45.15577010991204
2039,270.75013782132055,272.18577479583695,277.48381162019376,283.3983049290155,289.9306064494377,293.8342551892071,296.70035057243666,295.9844681934643,293.3605324178247,286.9644551782565,280.3151272306427,273.6417385868946,45.11834810552874
2040,271.0050079767605,273.278782998362,278.26716775498625,283.4795392530122,289.6470500987063,293.95310878021183,296.5050489481327,296.11580375519037,293.4143991309194,287.7212585355463,280.30386638494866,273.4045556884391,45.17433520432808
2041,270.2428294473346,273.57168832242763,278.0408054240471,285.0039712229082,289.92224383610545,294.25438093662984,297.1118807228662,296.41791357459385,293.10965518980714,287.13182459302396,280.12118544336835,273.4877366213937,45.41911304198468
2042,271.528557796449,273.50816441314737,277.77468009515104,284.64361961353035,290.08709744923675,294.4517723353044,297.17904133364533,296.4347221034646,293.28108963036135,287.50901351436494,280.6711688766831,274.3741720407605,45.21019195228495
