2030,278.6854976062219,281.3311745545465,285.0672634142335,289.42528153051796,293.44820004417784,297.5777854157666,299.4619774884343,300.0490329818609,296.5297188238797,291.38948225498933,284.6173464164207,280.47547760244163,46.427832818800404
2031,278.47795772991975,281.26157216249345,285.16415634975635,289.3925740466139,293.0118053336663,296.7193498977685,299.0142521777644,299.5711742113995,296.96548780684464,291.20888063398553,285.0398240331131,279.6411297823061,46.424846596432175
2032,278.26186777516267,280.70928730063724,283.98287054433985,289.0961122761857,292.8314455562656,296.79203386204216,298.8990437731766,299.3560525686144,296.6020734233241,291.5759513608871,285.1580326765913,280.1957095566616,46.17041568785402
2033,279.0419182608937,281.44080119565155,284.82629394531256,289.39221266411045,293.08365899480066,296.8126491189185,298.77254541165644,298.8412759666619,296.38008138770886,291.23752712361096,285.4838943598641,279.2736206523467,46.203909362699214
2034,278.67082826113375,281.0398413779732,284.91867988926293,289.31238800845756,293.038800733247,296.78636396791893,299.2961662046371,299.8379895844584,296.2007057201661,291.58528538013934,285.2945865566647,279.6573983234926,46.090558030088914
2035,277.86751344273534,281.09924433601253,284.8428044707362,289.6429900419877,293.343992687407,296.39825505082325,299.0757821313063,299.1591538108439,296.7982437438496,291.8288026214928,286.1463542416715,280.29379094324537,46.21042151385189
2036,278.38374813800584,281.23782911168814,284.7051812566004,289.40237675211216,293.17143880020814,296.5893287482899,299.7238197150868,300.29701155561446,297.61721825196815,292.19740546207464,285.5384971044397,279.45213488975793,46.342085127823175
2037,277.7901927754626,281.4151374125444,284.87137759629115,289.6732542445217,293.4520693543137,296.919202953989,299.5314336211267,300.11816415625606,296.61198001047063,291.7581927743376,285.46319448819725,279.7360808435491,46.508117722659264
2038,279.0600725633941,280.74319256432415,285.4880105764269,289.65699962610114,293.256116547709,296.89816359184493,298.84837137389286,299.0187403243809,296.8426703058996,291.9671472411734,285.75612025107114,279.93269739575834,46.370079403831845
2039,278.553471156529,280.8000561410931,284.7852084720922,289.92729526877224,294.04479192918353,297.49900679580986,299.6973085183702,299.50900615451894,297.27658418576294,292.3531697591145,285.4123100128408,280.33494523337,46.325741066178246
