2030,268.8036273071477,270.96327825918365,276.2285425329721,283.7597081994498,289.25961758427536,294.33308638002825,296.5117119058119,295.67153766591065,292.7605774582074,286.49657940608193,277.95256766745575,271.5986596267161,44.76533501269082
2031,268.25238473074774,270.38648210985514,276.64824290942124,283.11405642461114,288.9553556896391,294.12338078699537,295.8562769736013,295.2210849931896,292.7009331253451,286.29125610914093,278.26254183392734,270.8343894946776,44.748210619854675
2032,267.6526035947551,271.0441413094188,275.6178178215906,283.1767741729221,288.86131813998594,293.48697743218065,295.79324500205513,295.15080015120964,293.07977655882473,286.9986733525946,278.4533858760711,271.4164134317096,44.74072049986199
2033,268.9596672468288,271.07310014715944,276.05132765997024,283.50078961303524,289.28099981211295,293.8472504740302,295.7337841028076,295.17029347690755,293.14926170899935,286.5385512485299,278.81695251933627,270.5308477867584,44.661752727174544
2034,268.243182626188,271.12440755583356,276.5441918907811,283.6655864100303,289.0063092631678,294.1601709696921,296.26131006759425,295.39553828320015,292.8882698492704,287.1521760673933,278.2073552707373,270.02298672115023,44.54120416831678
2035,267.22769685384867,270.54758356097284,276.0285209972189,284.05137102212035,289.4906494796917,294.0651864375571,296.0733843215966,295.49326799102647,293.0137006112141,286.8902067544822,278.8218978670885,271.09689457625285,44.57064749018937
2036,267.744148031724,270.7900767524122,276.1146169917375,283.13827809979836,289.05810007778,293.75307913456464,296.7121818765151,296.1299636770504,293.4144391178536,287.1333378617481,278.4759302095334,270.5880364155805,44.82999130694364
2037,266.8274557696693,270.65384267405597,276.4441114856351,283.5587685580627,289.334225749823,294.06850572811663,296.6742772631199,296.1451405702465,293.0963558073966,286.7970879667549,278.6604468936011,271.4113602176789,45.04468003139702
2038,268.7581296296714,270.77526288244945,276.84399446877103,283.9351303639683,289.04679305725574,293.93161202941997,296.3531990109867,295.7074681529618,293.3228731638825,287.2291066159484,278.78303084834926,271.3356865620649,44.764535274007535
2039,268.54069962040074,270.523437640634,276.3536405079925,283.54621059810336,289.6544042724984,293.82165124192954,296.26399303617933,295.5863187118976,293.42360432942723,286.80024421562985,278.2987555109777,271.00448631837435,44.71279649397562
2040,268.3596801289032,270.65565427437355,276.6676334316646,283.0524190735707,289.3298839094452,294.06238158617145,296.7419090915569,296.18287642284105,293.51285849481854,287.3682235506823,278.65057433988284,270.5295329994869,44.75588384531609
2041,268.0264123310141,271.719979609945,276.7068077825731,284.31693339311215,289.48504296462477,294.19097506615424,296.95164318641395,296.21306116716477,293.26935161350326,287.09832379272274,278.1117726690758,271.1033773817774,44.9869401172925
2042,268.9851838798933,271.2378832557784,276.11744664158516,283.8807762134276,289.6504734584263,294.60537236883147,297.07831996560276,296.38837180892074,293.55670451971434,287.5899120981243,278.5683469523299,272.16024794336835,44.668015862390185
2043,269.554937265985,272.0871128252208,276.75654055922087,283.65324957359763,289.8509288500714,294.3625720796131,296.6790708667855,296.10838718677985,293.2324695030482,287.37246019682766,278.9221906764532,271.8088795182892,44.645617085118445
2044,268.2692058698006,271.2395017187351,277.1883048015073,282.8657406574021,289.5269908992925,294.28197421822495,296.8473726380987,296.26668800553233,294.06577686596944,287.24336896623885,279.23113498013873,272.07006146830895,44.79361290060064
2045,268.35022980533245,270.7361507855253,276.8704589749994,283.9479433402488,289.80718895696816,294.88797372094314,297.2396426808817,296.31847694502454,293.4122227728825,287.17340889504425,278.81844619305633,271.7843677151588,44.83955652849281
2046,268.00317162485896,270.84746512839325,277.1641432707944,283.84068675707744,290.3069802561114,294.83344574677784,297.288604361304,297.0072858256679,293.8428675216463,287.2743919360838,278.950180686564,271.0126053067396,45.037219538300455
