2030,266.11886006016886,267.74589189333113,272.90269875709555,280.2587789368519,285.868405531079,291.4024902437506,293.9732921500726,293.39345854072155,290.31813431372103,283.8676060736637,275.55609219927584,268.92837027507255,44.32330050373225
2031,265.28304514613933,267.20109354186167,273.21143937587004,279.45516217725424,285.6347987677461,291.5493705034622,293.63800639490927,293.00287043370776,290.0503238144741,283.60498093753006,275.746809295795,268.30969205466647,44.35589932443176
2032,264.8541113975045,267.90660200690354,272.4925060828893,279.7518611503636,285.61415585284954,290.7837445659022,293.34329992432015,292.895276375813,290.26223740819415,284.43130990070864,276.04339627736175,268.70708276892225,44.289788358954986
2033,265.91422357280857,267.919406779534,272.9882871097501,280.07509386850757,286.0151004820559,290.9273722893265,293.27110752275644,292.9110372751355,290.44961411905365,283.74938060098344,276.41381282777104,268.0362882130706,44.22120701662407
2034,265.3841315062914,268.0496627877934,273.49128814556633,280.3797428816695,285.7333705450899,291.6646860711586,293.7245061965217,293.2035909673218,290.2547558668755,284.43658372260825,275.73977890835005,267.4534280193932,44.111560311734955
2035,264.4419640982023,267.296629546791,272.80836751677106,280.35091291155135,286.1173868252569,291.4900204706851,293.5780649492818,293.200455907303,290.2982524162796,284.0733978224606,276.16945553265407,268.5185762982581,44.16883341471354
2036,264.93275153984865,267.55174998387395,272.67897631385904,279.6336710705734,285.8472664594284,291.3272931030086,294.13834799489666,293.57554272535947,290.7463865031111,284.42237073485205,276.08068416378643,268.03039611722653,44.380780010545685
2037,264.1812370991744,267.5882416005875,273.3590035856045,280.16710961689046,286.1009326471895,291.1728244670159,294.33175452916487,293.9031840850314,290.34024849465374,284.22810727074034,276.0863187587756,268.8429068522886,44.59966539421023
2038,265.7381848219536,267.5989642399614,273.3229725921209,280.3220756753433,285.74272176856823,291.3687995875486,294.1409894764515,293.73571871099756,290.69832206761237,284.5480264643188,276.34958940497194,268.93966037263874,44.29115560270857
2039,265.80806243474575,267.51909050304215,273.06602644444246,279.6142037152878,286.391605640886,291.2504569667459,293.87647482876406,293.38643846643697,290.62188387869327,283.92706237886716,275.9561065814462,268.47724105905274,44.35958848241288
2040,265.631840906568,267.76432521368866,273.46526527697773,279.3517421364967,286.0186936807706,291.2129599106843,294.2849843014953,293.8796668924311,290.71313842210895,284.37794961065015,276.0546709520658,267.9755303401918,44.288223993210565
2041,265.2237754622546,268.74600988525765,273.328863656649,280.6776213990196,286.1858728646133,291.42455806234096,294.6725312920027,294.00561045281904,290.5602628880749,284.26845188404553,275.76737458072313,268.5762436920963,44.57659958987376
2042,266.21119012554306,268.1905315533945,272.8630864719092,280.28704032370564,286.36689905966483,291.92833727296056,294.670680501677,294.0230213639923,290.88112868911116,284.71836058445245,275.98629315401183,269.5819398378995,44.26597367856544
2043,266.9766855547504,269.1942132577735,273.61429072085616,279.91721617058494,286.4971036427581,291.7970984674269,294.36580745855235,293.7849103748889,290.49934042653734,284.5655736967166,276.3871819983979,269.17090410973805,44.249309205789174
2044,265.7311372771607,268.1611594860821,273.743869763915,279.2952386296473,286.34569984354005,291.56263688376055,294.3899220175091,293.66305588870193,291.0492453392017,284.37424432663687,276.777326452018,269.5709596976707,44.32023168232765
2045,265.60941114293814,267.69969953076986,273.3697585707985,280.13756771058337,286.40169139574937,292.2406285252256,294.937748687791,293.978518812704,290.60393241729975,284.2707136537989,276.49855695452015,269.221165529594,44.40016471991707
2046,265.24930798696124,267.90716974636376,274.131832374772,280.2962696175056,287.0461809243292,292.08068763275855,294.79456977434046,294.6098322011359,291.15815896592375,284.56499011249224,276.56295823245193,268.40007532357066,44.49360879408782
2047,265.31133395662323,268.1697932417675,273.9700206750733,280.7854865055113,286.9396843272969,292.0469362695462,294.94841605800275,294.4816028694586,290.99761859759025,284.3244334512409,276.7652100828203,269.2608552572364,44.505784979613686
2048,265.92013315414687,268.47773463751685,274.3146353397868,279.34893151911723,286.58821778656335,292.3233058478242,294.8381104828209,294.5614395727576,291.56737484324,285.32159709783923,276.91356174920196,269.58554949079235,44.31588777931787
2049,265.8478847333729,268.21971634309597,274.2447048486103,280.4271178824195,286.7925915696104,292.8781667026689,295.09091542796233,294.4267173567859,291.7090636925763,284.8377399122294,277.256113594395,268.70575176186276,44.630774010161666
2050,266.2582418087257,268.9191444971228,274.2367097587996,280.8033732752646,286.91352729387177,292.81024713706677,294.85483819401935,293.9246907739596,291.43607444001424,285.4893226916522,276.69230583882376,269.3678404167867,44.56790667415215
2051,266.0301286313574,268.4053246282762,273.8743044242331,280.4752038817984,287.13752753613727,292.3976288544967,295.2157451201877,294.5187173072826,290.71472669563343,284.25934203539026,276.947496592907,269.49534304570494,44.48870123000372
2052,265.41481625136504,267.96787520963846,272.95499210386964,280.065196750717,286.60096400857157,292.38091933196233,295.17343711560034,294.579578874298,291.30826954175063,285.05802821380564,278.13939599946895,270.01258238339756,44.62945261309224
2053,265.94286626531596,268.18159402826785,274.58276643767704,280.44586453533026,286.91463759930633,292.8304191624513,295.55022194857963,294.88787738665275,291.823509860881,284.98775748210386,276.53633645053276,270.0305789414272,44.712475707820296
2054,266.4673401910222,269.25321864349314,274.224356655701,280.569819155926,287.21398025723647,292.90754786431336,295.5272548224336,294.8177174745433,291.6556364138555,285.3789715510543,277.06519567252303,269.29207792736236,44.617150982037856
