2030,274.2121294669108,275.81238543016747,277.9675495950491,280.1726456743232,283.5010288783483,286.2204965805311,289.4447992327759,290.39115190872207,288.27172012446295,283.2197468606741,277.6163436959966,274.36211365964925,45.56092550860755
2031,273.47510651619206,275.71956338018134,277.3238445698025,279.59907937232987,282.9836813462312,286.1986355876776,288.9035551712809,290.0285366544708,288.16217303532426,283.63702659782734,277.0969183902769,273.9249216012325,45.47428854196669
2032,273.3425550797751,275.282483969599,277.6205499651979,279.5403959915934,282.48269897085913,286.020994874922,289.2967190837714,290.1043060349612,288.0087032288816,283.10359269243236,277.1259456698978,273.93208812238987,45.52843464794247
2033,274.16927153650335,275.6737338064636,277.55860767276613,279.6584155760969,283.45026009789626,286.4138811290173,289.56096788631976,290.34924194523444,288.2615418793053,283.8304115213374,276.9905471450173,274.1802094865322,45.66569057294667
2034,274.3654582174509,276.1172948037424,277.6540794079571,279.7462109918784,283.1954150690643,285.74487065609696,288.9960473407798,290.0590378721738,288.7300383630802,283.6709851149224,276.89630098826325,274.41551520234793,45.68314484627017
2035,274.10976657193555,276.1621937554004,277.97995313887577,279.89417244578664,283.1845815632201,286.50896738641273,289.66831770983345,290.4905933198475,288.62936912337386,283.63405851724514,277.53804309100786,274.4893683039465,45.525525446128555
2036,273.504394156226,275.3094749626476,278.0026547480288,279.7596997145317,282.7128392467117,285.9537944647207,289.2587269491498,290.10247366768976,288.2554323632963,283.608411000804,277.2398837275586,274.64768449868285,45.70008707119756
2037,273.95100400488127,276.48257591610866,278.35492773099975,280.09040023874024,283.2401051792314,285.9576819635206,289.68351199476774,290.06850216538857,288.64497410646777,283.8741698374946,277.4301102458058,274.5107580791421,45.48846946517077
2038,273.76817249116436,275.8802634618616,277.67028958603345,280.1567829559842,283.3218904134864,286.3990313036285,289.7120720882386,290.89675640803506,289.0254157984861,283.6067283149871,277.365473030899,274.3468110396564,45.559554842759944
2039,274.1133486136863,276.18115618774607,277.8857727050781,279.8831315047913,282.99517067529825,286.89328968616485,289.72404547953573,290.41965762371296,288.6777685490622,283.81173321655086,277.36510035079743,274.62466060327864,45.7509028702837
2040,274.0361823156681,275.91616891606066,277.54266099592866,280.2430136309974,283.4048786309824,286.18882360033547,289.73555834135885,290.58601362987235,289.01198201684906,284.1445113268499,277.8366273566508,274.5424133394537,45.665626021940405
2041,274.12546498288395,276.2542614446075,278.1790873209635,279.7804821383568,283.42527009228587,286.91904520951846,289.79063928841447,290.8296844435544,288.72830223634304,284.0419310117098,277.5858715426537,274.23613090925323,45.57742829916115
2042,274.0892730103477,276.3040317236554,278.54976615378376,279.7942518477432,283.37255128078203,286.53754407469575,289.64933479180166,290.843001311459,288.9956706291702,284.35984973350793,277.4965275121358,274.90241580148626,45.565610214678735
2043,273.9644340362784,275.74367254816815,278.435561547814,279.86926321097053,283.11659275881163,286.7433803107148,289.8943723335794,290.6590053482173,289.1238900227114,284.38447680964083,277.73749969998084,274.5859615015361,45.644795313775084
2044,274.59607430500546,276.171625843429,277.8970708656605,280.338387719314,283.6652367939048,286.4520316175235,289.6733131701679,290.75533588837186,288.8047789121004,284.2479443059355,277.8556339480727,274.5520780361192,45.67078011742751
2045,274.13849280103926,276.2841617801039,278.3405668900309,279.8305871732041,283.95301750874563,286.5170917657481,289.684816187611,290.7555453861547,289.03707576347387,284.55114685152347,277.8501232047601,274.87815067039287,45.648005800496236
2046,274.8243602278046,276.0498541437902,278.4782070271247,279.7185670351653,283.5074041926183,286.71271197294135,290.4810929305726,290.6566293367776,288.9525241646715,283.7844703779791,277.64818028041293,274.74618155249436,45.795533679780505
2047,273.7070581579721,276.40699545395904,278.20126389651443,279.8103504093013,283.6918042442216,286.5163813765331,290.25298856626824,290.9029191774523,289.0962787868424,284.24673302528856,278.00183105468744,274.78991361697143,45.64999750609039
2048,274.4861431912892,276.28729041783686,278.01701994865164,280.5396530690464,283.3856440249676,286.6488925447479,290.17811310236357,290.7529066235239,289.3111428350165,284.6999882992512,278.57759860693585,275.2497319515949,45.81648589572232
2049,274.3006813061036,276.48950978175105,278.3862330470401,280.53226097095217,284.1967825472081,287.19147530129425,290.1486409036428,291.46471839822743,289.3091390817763,284.4930973551057,277.5781951294882,275.0016719038768,45.629998273014486
2050,274.434546592232,276.29965580297136,278.43240018923706,280.68668371338265,284.01450658467144,287.3113004388531,290.59448528143304,291.28429524177045,289.634038453461,284.35949880479853,277.5903573453701,275.1835202921737,45.572717435165856
