2030,266.73692577262443,267.599363218621,272.20182985461065,279.98841396161856,286.0473498741419,291.07535666657674,293.82410478958144,293.28475253666244,289.84114775533124,283.31939317553815,275.47914533717665,269.67009058892273,44.39783727408555
2031,265.8139063868838,267.1257202335949,272.48165302891886,279.3106600384924,285.97449663340944,291.2468810191352,293.531972718129,292.8166755172331,289.69404426258285,282.8588310745638,275.52878674860193,268.9615852133287,44.497410037367395
2032,265.5174465384535,268.0543385870445,271.96664724042347,279.4360118578839,285.8112199962047,290.56453811481435,293.26415003060197,292.7206471995458,289.9210764332667,283.99037941553263,276.1239183839015,269.14775167485715,44.42154765092466
2033,266.1844508204775,267.91674678116897,272.30815290928615,279.50756920317906,286.1699092179399,290.7312352521811,293.29389838762177,292.9112381004884,290.01390753070694,283.3534675281718,276.2453245288949,268.50186729138164,44.31447403258809
2034,266.0028213524416,268.03675235215053,273.0000676449543,280.2996235977852,286.2695670647921,291.5361677366101,293.9021278299311,293.03882693804906,289.82966269216234,283.8110173894879,275.64909472956276,268.17522551130776,44.276870375954076
2035,265.1957069314936,267.2827635968701,272.0406874789986,279.6880105951781,286.08508005449846,291.4183903238557,293.69095115837416,293.2407584710421,289.98889417985254,283.50489035985805,276.20269039406026,268.95789605534765,44.396259923135084
2036,265.71592991326446,267.87092883319525,272.1698325255316,279.4320625270017,286.3916844896823,291.2408817601827,293.764884702621,293.4329060028593,290.3438445529263,283.81103271859405,275.9803521644135,268.70792526034154,44.46674287154379
2037,265.03868255380837,267.5581597065962,272.74103973904323,279.96165810861896,286.2750874649727,291.0130239272813,294.0518919773366,293.7299933602001,290.1306940362933,283.7169692922847,276.1504656298003,269.2850473055276,44.715062998406886
2038,266.3721775224864,267.67882053826446,272.96070521950907,279.97964547856066,286.0362532420825,291.3244878765991,294.00792303832446,293.6344256657426,290.31701894546256,284.07236936601447,276.00707496842296,269.3586797992571,44.43043543849306
2039,266.22637714438724,267.18919571790093,272.3861363846037,279.28717617615024,286.5840616299443,290.944579374955,293.82674988074234,293.24804406232,290.41066482942404,283.3186065626949,276.062261109711,269.03942955474156,44.42658023863527
2040,266.1888813540317,267.7318827311197,272.99031509891637,278.859604842835,285.98058149159044,290.8399669453845,293.8023961033506,293.6128425187963,290.4043238298501,283.93825070429506,275.8539050405476,268.64265655189433,44.41633875505532
2041,265.6656802129087,268.5832852365051,272.7951587964129,280.48249655165426,286.4854004093762,291.2411331668977,294.4447451355637,293.83782302692373,290.0592582925307,283.66983149421566,275.8035684752574,269.0868716847878,44.70324069490447
