2030,264.9082682854203,265.43396230483756,269.9151925410727,278.03072993546596,284.5552655994984,289.8768892302857,292.52713997133316,291.44905997421336,287.59331323767225,280.886952202441,273.03321465698804,267.3805455736668,44.07925269717262
2031,264.05782579460094,265.2665523405998,270.2021822834161,277.48153592767443,284.4605799614926,289.8592626334335,292.16372094689063,291.1857615762409,287.41784691407753,280.6911044494347,273.03831878052694,266.8898117604527,44.100293418778804
2032,263.8581771264611,265.8763205532654,269.9122191163985,277.8149712675361,284.3056192002538,289.0746898739019,291.700941422751,290.9292752079883,287.6929748347644,281.64165730044226,273.6301063268049,267.2155092300907,43.99323695779029
2033,264.35068419378837,265.6429224439114,269.9998659289194,277.8590832782048,284.570794265208,289.25157866353453,291.7115822131367,291.3594143775202,287.9187517063593,280.82898469564554,273.70968285720284,266.6338816465505,44.026448802098336
2034,264.30015495991745,265.8699683967274,271.0019924087642,278.5594966202837,284.6313232328119,289.91738554079956,292.0412911270072,291.3053394792266,287.73842605614254,281.342038156067,273.3305282475579,266.27622350642935,43.93376227641068
2035,263.580314390121,265.2190811930714,270.1894842051142,278.06042527346756,284.47300539734545,290.1133068922661,291.91374401086665,291.3720072615898,287.7244620374454,281.1214270525814,273.6146736203617,267.04977890459986,44.026696646085355
2036,263.8801287813671,265.8660740537394,270.0255482757146,277.5606948219685,284.7269563220797,289.8281588927941,292.2387543427779,291.60909588838695,288.0184837610857,281.34461677422365,273.44844709123885,266.8795828401768,44.14134110833093
2037,263.54530013358357,265.61657058551754,270.34140052150843,278.1998509467105,284.6221963674426,289.66064082788796,292.6946158929171,291.79716845628116,287.6180166311894,281.3580185850644,273.6011924450665,267.33633671304955,44.31152409379201
2038,264.44141951647407,265.8279851160474,270.70514792634236,278.43056829074555,284.72438778269316,289.9133594706311,292.514890562371,291.9702433924522,288.07408571023547,281.6511808005712,273.61530248873424,267.61986113986296,44.04138708627351
2039,264.6675279092862,265.62864354568694,270.4780677525862,277.5561289047498,285.11284265943016,289.69511678434924,292.3127935969152,291.500250656667,287.9311733450941,280.81269229355684,273.4584471062398,267.12919234643516,44.128985520698315
2040,264.4249463996945,265.97549752559155,270.9016684724072,277.2741312944029,284.3759502639419,289.5172205396145,292.5130912440895,291.8493218722249,288.0049053139401,281.4133004512288,273.30814929968017,266.59312994469144,44.078148157732095
2041,263.93030633648056,266.69775850029396,270.5357414749543,278.3058489024548,284.9616014331168,289.9553721438172,292.9005372125066,292.00027025167117,287.8235602547313,281.40533180061016,273.46551846505673,267.2125277892785,44.30448972171718
2042,265.15102938463065,266.35200160622793,270.14146974156347,278.11638518302664,284.9898621168005,290.2219400010351,293.0122898177983,292.02774258802555,288.0864810504122,281.55438860587077,273.504137967955,267.8767567999352,44.04878570040982
2043,265.4688218639743,267.2958285892798,271.0768923898629,277.8584686138663,285.10189041161135,290.32098707442276,292.86989784533716,291.6437169791366,287.8194167551723,281.3218114240561,273.81318887221283,267.58450415826604,44.09667776550199
2044,264.836669874997,266.2780603739889,271.3693474507369,277.51160263319355,285.05611184115793,289.77893085157456,292.6752947969921,291.58332030124933,288.34647806522116,281.47110594765564,274.1602579752604,268.09761143463186,44.165992232877905
2045,264.7694690428938,266.055919500723,270.83378317462314,278.09228689073603,284.8438106601323,290.449209327522,293.08617910921305,292.0056936612693,288.12358836278014,281.19195251933627,274.08265374296445,267.69967374786984,44.15806127217142
2046,264.3379280336442,266.274650327621,271.3259971606933,278.0725594563052,285.29391845140583,290.2893331266951,292.9954916958435,292.40580536216817,288.4657774191297,281.53884840817307,274.0754058415989,266.96900023476496,44.231978643508185
2047,264.3320569860221,266.3469525643391,271.2146129227271,278.60039045623915,285.5620515650501,290.4464580576907,293.21441716019825,292.53449377010134,288.3179640997024,281.3941506943944,274.5078402986542,267.90799601799506,44.26563592257404
2048,264.89924839564736,266.4564272269676,271.6200670280397,277.5052901354436,285.60603470809633,290.6581020560316,293.04756223148286,292.479489749844,288.81296915502594,282.48497227260043,274.40486461446034,268.0868765600998,44.13607558383735
2049,264.764400030977,266.45683014337925,271.5502245737477,278.12016462803626,285.44314279863914,291.1458027219992,293.04306536555833,292.23424861691143,288.82622320641013,281.6078402611517,274.5837847215972,267.7061039562782,44.374523625762045
2050,265.2754789900304,266.9524609731273,271.63037531277,278.6395082722794,285.48346945767037,291.08575762911323,293.212418422904,292.04503724175845,288.8829977149788,281.9559686663696,274.05947149367563,267.89032216811876,44.32911051619804
2051,265.139412688037,266.87471845073094,271.47678718625497,278.54264407297063,285.9545746552779,290.88606578633534,293.5994722568495,292.6256630424347,288.01573235062045,281.29675072642146,274.22718396164845,268.1390394922776,44.318044307960704
2052,264.6261052894885,266.1882708618352,270.64889845137594,277.93616927420857,284.8863299907444,290.65443422754055,293.58655408633655,292.7879848216536,288.59434924147644,282.12224798012073,275.49289873301893,268.6361825125558,44.3723395328551
2053,265.06083386211714,266.57798900692137,272.29426998952937,278.4893374113443,285.7680055586058,291.506600328671,293.63479347053203,292.8186499248453,289.2207886304724,281.86486478884655,274.09631267963647,268.5631602766327,44.3993901078419
2054,265.56158686343423,267.3411770540814,271.7036457208262,278.5821624615225,286.08368459018874,291.4496419645857,293.8118876795615,292.76238788657463,288.7452781665527,282.084715484291,274.3694442538073,267.9516137470298,44.34770861272621
2055,265.26742361511134,267.65011770128285,270.8829515870267,278.7812818301622,285.55022954281566,290.9358373310892,293.7579352266045,292.62090169083325,289.03500736547136,282.7279242590276,274.6057623000372,268.42714296214956,44.35347024709581
2056,265.74075659592216,266.51870863485266,272.4758217338409,278.778563703077,285.94913746354763,290.9634823191185,293.77844350788456,293.04412298012073,289.2293426935574,282.478748093003,274.56980382681996,268.73699369884673,44.351998324767784
2057,265.5362041139383,266.87089723742315,271.99444111298124,279.01253911500334,286.1173239149806,291.043459187638,293.4569135393415,293.3124495123938,288.84544435843895,281.80992733534947,273.7838319464947,268.3046004006756,44.38131249774985
2058,265.7988615958921,267.3221266786074,271.95975945585514,279.3914867113995,286.4158997425835,290.9493647280926,294.1056264475926,292.9831684540311,289.4032068677396,282.74034617903055,274.4306453112999,268.777335733862,44.38270838396158
2059,265.98039712041566,267.66118489395825,272.00044670046384,279.0197392476869,286.2252200547085,291.4090609455255,293.5692973100278,293.08392709008376,289.20714272588447,283.05389727755073,275.07992811539935,268.8733763335854,44.41124986686649
2060,266.7857539445025,266.9854745703725,271.81802546300463,278.24846793319773,285.6986325406076,291.1607490223125,293.81678075834344,292.9251127228393,289.49038846298674,282.8654977824831,274.4693746493526,268.8496543310021,44.489424698180684
2061,266.2396119289134,267.52145118537584,271.66375273017474,279.11174871441773,286.03430602371054,291.7882584485408,294.41264940956216,293.3344134493357,289.60424049951695,282.71162023119484,274.9650109638267,268.04330214633734,44.133551672307014
2062,265.68743671469974,267.6871170536165,271.80287697787656,278.83308947397626,286.2704900457379,291.3717421664987,293.7590135612429,293.1946221745692,289.661634172712,282.93173499041444,274.7740695091986,268.7506932318668,44.375317176549295
2063,266.2590450632591,268.213633641303,271.91651656331004,279.52603247857866,286.1869828887799,291.759499826739,294.19134193338374,293.5712274648078,289.5408099712131,283.2083709294895,275.08491021550384,268.51978565690706,44.426160024241554
2064,266.061768890709,267.29523112916723,272.03958504906814,279.28917481968847,286.40124741420954,291.5210292833741,294.44335314022595,293.73717830441143,290.54758918633297,283.18143590877315,275.71715422599544,269.42224542995746,44.46948312504499
2065,266.3273193078107,267.95125789613036,272.5296010194652,279.1938192013039,286.31590203023,291.8981227142287,294.6542271674137,293.69042682794196,290.2847473332043,282.9262054959017,275.16275343184464,268.52310269732266,44.41610928724439
2066,266.3637006205897,268.41321761780256,271.62689424623176,278.77939339680245,286.2623830112627,291.95636014454925,294.2277519823769,293.2449174872192,289.70282573084677,283.0861461071009,275.462895406556,269.315902920912,44.417606383058505
2067,265.72518123972435,267.5479280205183,271.61463391469556,280.1736789123254,286.7337109731273,292.01534977926093,294.36269133724556,294.07287916426645,289.8342658305132,283.25912977180536,275.0243135091896,268.68732762959337,44.36495545089886
2068,266.12310575376824,267.44640025711647,272.2198681340606,279.3734142110095,286.63263042584725,292.16198022610945,295.0257123018372,294.1006176270281,290.0018536030056,282.9204418457781,275.38255410846284,269.54029839159716,44.51868758663055
2069,266.78560923211586,267.87572496827295,272.11114000358515,279.7856050130959,286.642581359582,291.9164460587977,294.77574478829143,294.24356557257164,289.8417328396517,283.3560162381643,275.9670572354131,269.8687179729502,44.54677036830358
2070,266.517814671389,268.8119754820558,272.6825464954757,279.4748299828688,286.9739126741612,292.0326892952399,294.613993983115,294.1243151592951,289.9398890904018,283.04354755266843,275.5247524747833,269.65486770840835,44.53968546174456
2071,266.7698961483535,268.00574021112345,272.5008450697095,280.28706676289784,287.10531761532735,292.149894186978,294.87730133478544,294.0206818705149,290.31734113795784,283.65753745739727,275.9449711344026,269.5328750727546,44.503178375291014
2072,266.5941822151618,267.9604410619779,272.6842045234645,279.5414833268079,286.449967344785,292.0891390330231,294.70024153420815,294.0021627165388,290.58004338840186,283.82738353067094,276.50098434424797,269.40820954728605,44.4952152093984
2073,267.1219461795555,268.16571668399274,272.8653863065987,279.9933916551909,287.09998538343956,292.35191286617345,295.16814374557475,294.58460719611054,290.6356080226634,283.37220353977654,275.93063649823597,270.16035229379673,44.39306907829602
2074,266.8956907773347,268.5928438951343,272.9110294465096,279.7163646598383,287.10131601547505,292.5312937840522,295.457273140481,294.1244356826337,290.0518465056764,283.55967260029644,275.8105726110221,269.56484141547554,44.69337217269406
2075,267.03412966867387,268.16582197198113,272.78950165310584,279.6287879299275,286.9335395590318,292.101804484237,295.10685483870964,294.8079169254332,291.23400658579646,284.01520942652826,275.5980737923477,269.548827609342,44.60550390850014
2076,267.16381737493697,268.6379215926069,273.32007773497503,280.2353844708561,286.7903495823733,292.6297883533296,295.10076716784874,293.9255209833429,290.72376843055457,284.4223036055558,276.33389296289965,269.80253181516116,44.64571759155087
2077,267.05637548303093,268.2411734819779,273.3099467897195,279.9826062930527,287.9382756433912,292.38225371423766,295.06783495081186,294.4591740902668,290.77625303956955,283.9058023150982,275.3034491707469,269.7061401929724,44.581434774325565
2078,267.12898908342635,268.69314087664105,273.0997487901726,280.36889709378903,288.02348780009413,292.9695765528994,295.31749011624237,294.9118406234249,290.8720549365159,283.79501727173033,275.92951761412735,269.5018109440254,44.586168749174945
2079,267.5058887206282,269.05505277337744,273.5758321032547,279.8099087247833,287.9812611288373,292.8588602795579,295.33857607511874,294.3592946042297,290.8045242239253,283.9002343806253,276.11265013148346,269.7968083863617,44.5435742731285
2080,267.40115534581713,269.53056604997715,273.091292842742,280.35025736959665,287.33109809652825,292.9100075061054,295.39807508618054,294.75143418553796,291.20939422935567,283.77690708142825,276.46927953389013,270.0261612055672,44.58114525579637
