2030,269.8132723150532,270.5527814405122,273.137693718648,278.01809167349217,283.238758233652,289.15951116183925,292.1740116523707,291.381579936741,288.21974029775413,282.8421659454956,274.5880496820547,270.8626486313874,45.01196617208502
2031,269.19638286537844,271.11740820162487,272.9623474964897,278.14376315396686,282.79773924281153,288.6943155924479,291.9068850093905,291.5230633666804,288.1845238095238,282.42702014178906,274.6268158662154,270.24931956582725,44.880833826489884
2032,269.2252470564366,270.4799591392599,272.53401645830337,277.31287413331955,283.0198905698714,287.85187756703925,292.4089976133472,291.45545558665765,288.3346147903465,282.77888870825234,274.72833603538123,271.1541492561774,44.82976563625071
2033,270.1917459279894,271.3967027327249,272.92365252001133,277.8824485860845,283.12202245006176,288.43702442268807,291.87643362300184,291.2156357538133,288.6888602589315,282.9749153008293,274.9340107298118,270.6246507120205,45.00662770542315
2034,270.4025289649787,270.5144407679592,273.2880565918718,278.3131365094866,282.7639392671131,288.59438196232065,292.45707587785625,291.7842198150682,288.26709828179,282.8599158314882,274.6031342255904,270.4031521611134,44.88347802696873
2035,269.74965450913857,270.4345875636041,273.4488381943944,278.43818418441276,283.8539270732076,289.081039592784,292.2849704256073,291.7578568934661,288.2377844838319,282.60663765293475,275.2917160760789,271.4737592893446,44.81692758024013
2036,269.41990542082186,270.4764367263255,273.8864472795009,277.91703339326216,282.90549793624297,288.7328123687416,292.3978021624634,291.8282848539807,288.50721368042554,282.92484579950604,275.1510708247827,270.91725161035305,45.0769261889011
2037,269.68779795656917,271.48770507249964,273.8385537611907,278.30368937361993,283.7069040699855,288.8088993476833,292.5409030709215,292.45652506135394,288.71353679135467,283.02448442637825,275.4039023966284,271.06518882833507,44.97194707961309
2038,269.9237984043479,270.621840891567,273.64559622440834,278.60595679686,283.3155098488804,288.8695013980894,292.3551727623067,291.4650168235767,288.388418405653,282.7725372548844,275.28219135712186,271.00189509003576,44.92834899246052
2039,270.14008585611975,270.90485162925427,273.3545205486901,278.3002526536698,283.7115939326367,288.43691355621763,292.15520780829974,291.8511176746563,288.0157043175764,282.7260592646679,274.59482828776044,271.37172430598054,45.09933293543287
2040,270.2643283076367,270.88439102290045,273.62316496068246,278.39232587448095,283.1951233941472,288.8323259251093,292.40293797553045,292.00339827998994,289.0537984118483,283.6016864454325,275.22762489611836,270.6985558950773,44.979400681643625
2041,269.8489957888555,271.44584297145013,273.8808228101599,278.2272607478128,283.786161923738,288.70937885337156,292.4794699673279,291.6953360796341,288.3345448014922,283.0907627931937,274.7511724187848,271.28857984411,45.02182058401738
2042,269.99822519891285,271.2600740353632,273.4838837185579,278.36043552099835,283.61798184771334,288.7482195735526,293.09012215844314,292.19748787359885,288.79320496824295,283.6002846525928,275.2739366569461,271.4239103021343,44.835350493681595
2043,270.6094442388062,271.23013525990666,273.69358870217695,278.01628368278074,283.6931609873031,288.9605639292165,292.4785362513201,291.8584541285643,288.70457976498005,284.3305939705141,275.3263788413708,271.58793651856223,44.93903595767628
2044,270.3436204292074,271.2120325700845,273.7497477026029,277.60020735077046,283.08945170928433,288.3754967192901,292.6641184723323,292.3842473887079,288.8293954406832,283.8233434439805,276.0527631112142,271.2969743813604,44.978610084170384
2045,269.8890066776774,271.1010216685118,274.35340775872146,278.52855906215507,283.6038038309452,289.6765464864752,292.8962086386028,292.14007835563973,288.68436784641716,283.1574192779588,275.2486048169583,271.4219044862621,45.08049472978771
2046,270.9705939461377,271.43537028557324,274.00656606085295,279.0334289363269,283.69106685327864,289.64661197691663,292.93540192822354,292.6005769369239,289.32548614361315,283.245843608991,275.4179062616257,271.6521600819953,45.177936747326825
2047,269.66879699050736,271.5581680977582,274.29842427102835,279.1117432296918,284.01613343879006,289.287371141753,293.6666010843444,292.8615217780188,288.6399547383533,283.44355879401286,275.31264175907256,271.73262340352284,44.978955621909805
2048,270.1584255611108,271.18697121615776,273.67738668087253,278.2076243504584,284.1668830555156,289.90431511054214,293.16624935870897,292.5506515385734,289.1071871099751,283.8803907356321,276.4327076620404,271.9411248882428,45.068634689495134
2049,270.2765836232269,271.6788286950365,274.27600435177857,278.7365529987669,284.2307640814013,290.3430884576613,293.43218122209817,292.5944499822989,289.5528007073703,284.3666829520839,275.7374658540647,271.0865822600146,45.030318018478184
2050,270.34292963499666,271.9354645572317,274.42030468074955,279.35027358938476,284.0219107772898,289.65393019528244,293.17870582779807,292.444565499067,289.7782026487195,284.8891766573061,275.3806878483974,271.594739828974,44.99607190485191
2051,270.7494840138519,271.4178590554796,274.6669127292897,278.87369829169063,283.986833938622,289.7298007853753,293.4729170323151,293.07081746981805,288.9377097790508,283.67904044296324,276.16233195174493,271.8338792276455,45.09239489764846
2052,270.28325933172226,271.84367762036766,273.37093084894923,279.39376559162287,284.1105647636449,289.6970810663132,293.1751060661632,292.4841557984711,289.3687023156982,284.0011755596107,276.3887454265823,272.2767322733654,45.154701525897664
2053,270.3217400288618,271.59979759017074,274.0569738807034,278.9535256193896,284.614020750453,290.06421751617097,293.70539834861944,292.67760813254546,289.5954132783248,284.2346584243892,275.8605520128288,272.2254407094555,45.31995828983055
2054,270.2718371788294,272.10552312848023,275.19911763415365,278.8684163598971,284.36037214194215,290.34601556687124,293.79950307444676,293.17892104469695,289.623535203128,284.5435621786044,276.0145159602714,272.06183569185924,45.16338862874724
2055,270.7096734816028,272.1398119479647,274.1007213211645,279.35258898757024,284.0367080993183,289.98389342230405,293.50561809393304,292.99331993185064,289.7705613471761,284.7979394118724,276.38283701719405,271.1597159718222,45.168150683518746
2056,270.7976991621214,272.18477137224284,275.1310876708609,279.4381471507927,284.1988011607742,289.9597978489373,293.33335644418736,293.66652246993806,289.93949775285625,284.34024849465357,275.90939879527286,271.5275601857269,44.82665064001597
2057,271.1896138227846,271.6451255692864,274.86636783816675,279.2560208228327,284.608650594263,289.9654661023305,293.9320899037538,293.3915841707619,289.8863266155284,284.9456487558954,276.1221896170105,272.3310102471557,45.2226077312698
2058,270.9685790359333,272.3877841463104,274.53629679174463,280.1881027573265,285.325198547082,290.12161320512007,293.6364878289711,293.4614109678019,289.7935648975285,284.4684611846408,276.00756165582095,272.2164368519585,45.169793241767486
2059,270.85122460337465,271.91054871261764,274.92580698602217,279.8810186664446,284.78140943207876,290.53393610941094,293.968485139299,293.2461983816964,289.5438168199015,284.17921703239,277.17975992651026,272.48253110074046,45.41608073854226
2060,271.73549979073664,272.22108096168154,274.5309227446807,279.49362904538395,284.5588214364469,290.35416235389073,293.8394463651924,292.68089460850496,289.6979701544648,284.54849679129467,276.26304947579143,271.99374980311245,45.23888888263849
2061,271.07224729570197,272.0752486127862,274.7845932920957,279.30106992472514,284.5409939673639,290.3022042316958,294.5980477750576,293.61347077775474,290.0546540759859,285.45009616552966,276.73213699739284,272.01447067612327,45.16133780999484
2062,271.15898256550923,272.06279786281317,274.9487762216782,279.2718704153316,284.93801931448604,290.9792981594572,294.12904557141655,293.4918673701367,289.9202308478993,285.28314691827774,276.2501352899086,272.43147364556336,45.2079110094296
2063,270.9831882834252,272.3285520117037,274.795170750303,279.5330376925373,285.19392603626636,290.7892488869289,294.6043938843337,293.8673879503288,290.257826000864,285.65708133445537,276.5861251995127,272.60914623535905,45.10531719342538
2064,270.63422934067785,271.4061288672475,274.9241934921335,279.19462920626916,285.3377938688075,290.58697519141225,293.95259246591786,293.9607467065392,290.98573797785554,286.32616751534596,277.0532748314642,273.358140186597,45.300387193530376
2065,271.7087105137229,272.031991703719,275.42241081554215,279.66467111707647,285.3114366194437,291.09205165693106,294.4759681807136,293.88259915822107,290.85094769502746,284.8292203982305,276.2444260651431,272.06879984068985,45.299762731689825
2066,270.8826007520731,272.8367714596233,274.63902486634146,279.4856573945732,285.126953078122,290.31812273485497,294.06710641981084,293.58245179253976,290.3095315912718,285.1217738560268,276.9869871828047,272.7090239400322,45.31651266306043
2067,270.615715999574,272.5306516960835,274.71249145882825,280.2993663781982,285.36147499377466,290.85292341522364,294.7047838717928,293.9485628798993,290.71580817109793,285.48337790493594,276.2786681941394,272.50906920542917,45.113339519354234
2068,272.13598267164105,273.0522881901942,275.82320032544584,280.13942862655705,285.6747231197797,291.4747498214887,295.0499231013285,293.8234166674167,291.49721844698064,286.15501823366696,277.8881623111379,272.80472420547426,45.26550977387553
2069,271.80420986005606,273.3066092167399,275.27345953266,280.0793164981309,285.63204468523486,291.9331418460781,295.1956638506115,294.2143127628919,290.8316288492464,285.28238782282074,277.66439430248533,273.0571900351623,45.469692529071864
2070,271.9005522134667,273.94480106101787,275.95812088223647,280.04436369865164,285.34132003198204,291.23786450457834,295.18576082619285,294.19347708565846,290.56405494326634,285.58069499260455,277.9861362064672,273.50139105777777,45.26575958673855
2071,272.37528197117126,273.2748724824639,275.3715621080999,280.22921335715495,285.737562422745,290.5762865385884,294.8223270820582,294.2195229244672,290.9649077853483,286.03863244122624,277.75806770383304,272.56907304567494,45.23106063163043
2072,271.8781143868207,272.96412014118897,276.0363630772369,280.07064627136134,284.3127012003768,290.91579839234714,294.873300203713,293.6034823416198,291.0401589764245,285.6807833201325,277.57907938920584,273.5452838200395,45.380772041285645
2073,271.12891871954804,273.1119973553307,276.26270890712004,280.6902951945175,285.5580629504039,291.17594654182864,295.15879842872454,294.4354537752916,291.68909136747254,285.5974782073554,277.4949193154611,272.68375013500867,45.10931898078977
2074,271.789286858109,273.3915613411758,275.69832436463435,280.320548999511,285.97069839032196,291.6019696823097,295.6557858609201,294.65560383364533,290.7672119609405,285.7204973774572,277.31562948153675,273.0549935664633,45.40795870310699
