2030,270.8570630707866,272.3827134936636,277.28298472039717,283.87729814708143,288.7744211879561,293.01779291999685,295.26198121992303,294.97207627538165,292.1647069787468,286.25664950369315,278.7930695377004,273.08424314156105,44.969994517149104
2031,270.08668234454507,271.63196949292256,277.49718211653044,283.3018719135525,288.38029051046766,293.12814256049893,294.7554936328425,294.4594050581738,292.0382253995505,286.0075068085607,279.16839894940773,272.38016459615915,45.19217289281514
2032,269.61257868941124,272.7263545491911,276.7300648022723,283.38282553208404,288.50114021359866,292.6626801146523,294.7712177798129,294.5803517987652,292.62694028042796,287.05400795650917,279.5516541652416,272.74751954437585,45.00640039400021
2033,270.47708640853017,272.7564758207025,277.37759933823264,283.62188369118127,289.0042350991714,292.99070924914196,294.9703273040725,294.83784998177373,292.50375314645134,286.66306151406195,279.5875090380784,271.9034202563965,44.85753991380449
2034,269.99523602323046,272.38496593469483,277.5008884787377,283.66912668348266,288.6690084571663,293.20734589513734,295.3715729369179,294.66775015788505,292.2428780598208,286.91508523733006,279.22899476504,271.5508262997583,44.91005274337559
2035,269.12353281234994,272.14449660715786,276.9603456183696,283.91781845913135,288.80921014882455,293.166019890898,295.2862802906885,295.0531379477037,292.4462504350278,286.78545190954713,279.762453234507,272.60847044210834,44.934880457349266
2036,270.05321679649995,272.9244816980787,277.0303026893722,283.4307750696044,288.9740310411116,293.16901633267037,295.7225670880436,295.51093757500485,292.9605283019363,287.08732354183167,279.56728375928566,272.0327606904342,45.034087290961615
2037,269.0316416656916,272.27781009234593,277.43579312513504,283.8218016734321,288.98697063487066,293.09048011885255,295.5338175080706,295.49248625349526,292.6630112608457,286.73649388560864,279.49786147250927,272.62596484299996,45.44815663514966
2038,270.690916749922,272.2933142408614,278.10064064412626,284.28754116825974,288.82266371297766,293.2547540386335,295.43550173148583,294.94696232433876,292.66443082044754,287.00050117270007,279.4059362924227,272.57812640634,45.14559959962438
2039,270.28800254153765,271.8141324326008,277.4800181586621,283.3648034255442,289.2474139282414,292.98002092446416,295.420174078641,294.9743990334131,293.0472347886515,286.84945120862733,279.32287039808045,272.5408859604515,45.00466553296911
2040,270.2125829178066,272.46939396308863,278.0133216963386,283.1084300801502,288.83738593644995,293.0765732913157,295.6465062201481,295.43248691353745,292.95469639744437,287.23570239745334,279.3915663571219,272.26462176391794,44.97975568873908
2041,269.49189493440076,273.17012982580883,277.7284608714957,284.6389721754693,289.187506047262,293.2212864748344,295.91839552731363,295.5456910961052,292.8357604886713,287.0048080420896,279.0416655415947,272.47430668375273,45.39456406460015
2042,270.69187329551596,272.9906941544258,277.37143975651935,284.1036640876266,289.2704539027998,293.63013201594896,296.21513040897116,295.8692078949303,293.0033460578977,287.4407565209173,279.72478573003673,273.42800472042705,44.97950207875804
2043,271.4192641766573,273.7672025853405,277.8649084322646,283.78434933898274,289.43717161960876,293.47677068519886,295.75392832953804,295.7797614828599,292.7818783995926,287.1004906814037,279.8465875253516,273.0819459789177,44.909439672889064
2044,269.824442358061,272.9343637211531,278.07739300002703,283.1445799093642,289.1685153474822,293.2250633415539,295.4855085100446,295.41931616435954,293.29186491372957,287.04894072595647,279.87799531670026,273.5819846063898,45.169073617586534
2045,270.0189118041055,272.20054891325543,278.00715142644134,284.2815225955712,289.2223002115885,293.8525812527001,296.0362374441964,295.8416275985412,292.9727118004302,286.9399789086502,279.76252861433136,273.12377324961295,45.113763812133975
2046,269.504627843057,272.4637698218936,278.37258184523813,284.09266716507364,289.89759289907056,293.88761365102374,295.95507015574,296.2315444594703,293.19010585427475,287.17785194502443,279.81711523287487,272.4923066638765,45.24652802779378
2047,269.8738854755454,273.10291460215956,278.4040247482088,284.63677420667426,289.80780155867467,293.6752649357059,296.24286137125273,296.04443031228993,293.26402280370945,287.02262126026073,279.936034499958,273.3741066928284,45.294184109032976
2048,270.07864501765613,273.17183229414184,278.8553155058173,283.4332904024607,289.4975727509061,294.2356295959192,295.99371966055816,296.29387194842974,293.2134803502425,287.3781249343708,279.83597570557015,273.38286448770225,45.05442226427491
2049,270.5184698383197,272.5609068511635,278.616444577453,284.2391227569814,289.47018760763194,294.2907350132908,296.2547784151936,296.0618869295135,293.5436845301849,287.31732735582574,280.501221640685,272.93777601766516,45.28042227515061
2050,271.2573862383443,273.7920249552222,278.6607952908986,284.8245186754452,289.6150996007495,294.2866570491762,296.00197000107994,295.32134470668626,293.2428774972849,288.15877442718846,280.42626460905996,273.2474462740615,45.35523632887506
2051,270.45849562496994,272.98106269426233,278.0550690869216,284.3811172040011,290.26292079568094,294.1418562037971,296.51397672263516,296.2471691782024,293.11273652763776,287.1330920803933,280.3637915170321,273.43131899504067,45.1830276043917
2052,269.8377244893673,272.8892994307886,277.8551838723928,283.6400480255737,289.55407869541153,294.0093698809223,296.4976728823145,296.016119328512,293.32525217551427,287.61255735992097,281.06147238735787,273.49028476885024,45.312895415931614
2053,270.3218834755424,272.7712606263051,278.7861637051021,284.40260270407305,289.8213262367542,294.4380225959462,296.85835085632976,296.56482955534153,293.6666183823265,287.5114167150447,280.05670892624624,273.83341686992975,45.41720356040287
2054,271.39458773799015,273.9215747932867,278.5496192381312,284.5633845409856,290.1967414352019,294.56609029227866,296.8420011224468,296.150653329313,293.7713631484915,287.8385294315086,280.4446556923394,272.6488227434056,45.22575826102871
2055,270.42873193884407,273.65943648518504,277.5200619558402,284.7019256732431,289.4419679890764,293.983637468423,296.81154486074604,296.43313795520413,293.6934483494443,288.29784153060797,280.63927135086647,273.49882701867915,45.33508938322053
2056,271.37274615262874,272.21235044980375,279.0774388935892,284.66599373297396,290.15350116782474,294.17036777853775,296.8519239293814,296.60221541678663,294.3465882285216,288.3968140679754,280.19837668048257,273.9281558550997,45.34262891262543
