2030,266.5239933793262,267.68304583993375,272.59059647004904,280.4891298824374,286.59223298103586,291.5364062987531,293.9761266283542,293.31738135928197,290.077400922409,283.47730786020304,275.58425964261716,269.4158618182813,44.35692651517197
2031,265.6343152211741,267.21516233288935,272.87760505734866,279.73971074773783,286.4382520637571,291.70977136286706,293.69107571322064,292.83057198473193,289.88369680659565,283.0228048813874,275.6547387001518,268.68728417368715,44.447276735086035
2032,265.3555801790065,268.11274121543784,272.3234388407108,279.93002811554936,286.36363044422353,291.01272432998223,293.4288242885044,292.7265141687817,290.1240114367319,284.14241316131734,276.2192898001722,268.92273905529953,44.374398649013536
2033,266.03525952223447,267.980968422604,272.69189110915596,280.0435927430606,286.73924112393183,291.1870962866623,293.44334976500994,292.9353122037311,290.2232798211586,283.49634989139304,276.3619877922187,268.27740136306227,44.277488368630586
2034,265.8272174419163,268.13357000160505,273.366202124436,280.7369275539884,286.74653477822585,292.02110006915444,294.04129323651716,293.0601740542645,290.053449264503,284.0082058532996,275.7706833237327,267.9263753817744,44.228635304534485
2035,265.022713281775,267.3447621897801,272.42129868186566,280.2591286467334,286.6687114381571,291.8992381762433,293.8522184638567,293.2501493064306,290.1720912013369,283.66138248472896,276.31011578491024,268.730704171317,44.34647093976514
2036,265.51388470112084,267.91666901056664,272.54442421814986,279.89078869797663,286.85726263043335,291.69551937261485,293.9446652085734,293.47029134864647,290.5893794234081,283.98584476594004,276.09422093638995,268.4762745284448,44.424332813550066
2037,264.82482596073646,267.59334694295427,273.11756528980357,280.482669109573,286.80996952554966,291.4564538067936,294.2096309163786,293.7565689672889,290.3290152601017,283.87187229982726,276.23454469836076,269.0727878928002,44.665358161047315
2038,266.18102642944154,267.7486119424143,273.3152217366911,280.540030952606,286.62682664815543,291.77859984601514,294.16367097494236,293.64892953149,290.52393707884806,284.23588170580416,276.1440714236961,269.14741705969186,44.38734682144657
2039,266.06392752886177,267.2878576885171,272.76307924332156,279.71919566914784,287.08842765937015,291.40233217113393,293.9622623191634,293.2610307684692,290.60911060807894,283.4946686587942,276.16403592017394,268.81125857679893,44.3850836922313
2040,266.0247892271356,267.81619276758715,273.35228067096295,279.4014753350464,286.55956773420996,291.31063388056833,293.96100617627025,293.6430176531299,290.61105557630685,284.0870246945804,275.9579810451619,268.4179476548999,44.38061823456701
2041,265.51412734164984,268.6776282432075,273.1449379635297,280.97220739314815,287.00613656461513,291.69587592668427,294.6140009210589,293.84272876276583,290.2692473568309,283.8404066141483,275.90936813706077,268.8609605077225,44.65941576510896
2042,266.52280277187737,268.2264293196015,272.65054701000867,280.61235165925615,287.2411748414399,292.1866438670824,294.59069092921953,293.9698504610545,290.70612706713234,284.2718151930473,276.2536498273389,269.7117222846012,44.34741904731903
2043,267.0891850203413,269.1598358388687,273.6322670275898,280.2400852092033,287.21328280634964,292.05119705786166,294.45829100249904,293.7137455859674,290.5379904001357,284.0041987218432,276.3504479755454,269.3267474899643,44.33529503700738
2044,266.14227801204277,268.25942547823064,273.59540202760473,279.52705446586083,287.07715101579004,291.7350205100626,294.3309251167074,293.4572053080148,291.0517266386299,284.10303451608405,276.7267992339009,269.8480237735215,44.4556149718582
2045,266.039301484045,267.7713524134294,273.41027803904444,280.57607493129564,287.1136378509475,292.4717161117062,294.8185302453107,294.006812873524,290.5276867094493,283.75683945335004,276.68707734795026,269.4887284192439,44.46918605915779
2046,265.47645618069555,268.0892558529996,274.05758151334186,280.51290584159887,287.80997519778765,292.44798468664493,294.73434171661984,294.492915234075,290.99079681724623,284.1509699902045,276.5309304326727,268.6347819385441,44.53799935383365
2047,265.7665633100519,268.32809715446797,273.918443858532,281.0012730189732,287.697749546596,292.2599506524667,294.85523557882703,294.39027102422057,290.99081294327834,284.0338882469728,276.9327627905686,269.6810806672877,44.59360181864139
2048,266.17740936982466,268.581781202747,274.2934107626638,279.76144221667687,287.3832549814437,292.48689619260637,294.81648270801827,294.4071153210056,291.3513667374712,284.7837381436162,276.85009624990994,269.86638415171063,44.44469483546947
2049,266.2613475231165,268.231922530542,273.96182494742163,280.3534790132818,287.45997101626995,292.962639968333,294.90459220640116,294.3450629590294,291.36602337862126,284.2558672036261,277.1095918107509,269.272228188229,44.625425792875745
2050,266.8822912166378,268.93282570084483,274.2255602483559,281.1951920235395,287.66947273688004,292.9288387738066,294.89031574583277,293.7900689706641,291.24099159533716,284.7555008989325,276.8437389836699,269.5530381444412,44.67079043058757
2051,266.4750492781538,268.7276880876626,273.6762181060838,280.9114010484171,288.1098256850939,292.69186481059785,295.3300455916677,294.53754805932573,290.69056403984854,283.92995765791505,276.98457230950277,269.8440663796233,44.567519977528555
2052,265.90248461839053,268.27210339899244,273.0458333708357,280.1347940799462,287.2760049611926,292.46592860068046,295.2164626348586,294.4886888542116,291.06702653969853,284.56102179602004,278.01750762048766,270.0630367999802,44.65422974570373
2053,266.5152885565926,268.3921340028262,274.5422622516591,280.8773560882897,287.98929625246024,293.22307773009976,295.47852453181997,294.5697098364295,291.61804503925754,284.43356037286384,276.72285688784075,270.29125564036093,44.73137902700772
2054,267.15043576851417,269.3768453524775,274.1636099397861,281.0611308811264,288.0094365414386,293.18331477902075,295.5225932740945,294.5233218050956,291.43150158485145,284.78807351483,277.07172357468374,269.4369737475699,44.569380612234184
2055,266.6176229966218,269.4679435577626,273.25873974684373,281.0084389307166,287.3435421429471,292.5154670680173,295.4106725174161,294.4507983510945,291.5035852763326,285.30858920283396,277.30403622394334,269.9111990511143,44.660034507833494
2056,267.15491903981854,268.21147017471617,274.8873186477685,280.98705135878697,287.97458860804585,292.7304664060999,295.35078212193076,294.8494856170795,291.8488277312248,285.23566489505333,277.03458855741764,270.37673772058906,44.637280864100305
2057,266.7949881604923,268.45827722036717,274.34615099741376,281.42800917383715,288.3315971597182,292.8623785203504,295.126950359198,295.0048034011677,291.27474019274734,284.2307699411512,276.2728192729334,269.721447641399,44.61890154719901
2058,267.2145270891087,268.98148900279614,274.54660943612896,281.32549730057724,288.2209842992452,292.81395926526795,295.846909483457,294.66925142584125,292.040275046353,285.27054001768613,276.93240567396316,270.3052365351382,44.64813157417075
2059,267.20058435302354,269.399425172586,274.50069599766886,281.34108995475714,288.22867079118066,292.98899449877285,295.18544439969156,294.64581776983727,291.63364997547336,285.58233759773117,277.5661533900669,270.50071132677493,44.74874831051688
2060,268.213109779651,268.67417052191337,274.2069357595136,280.8528262371292,288.03266412175384,292.8565639607184,295.5123390396986,294.9087656610023,291.904767764512,285.32280500327016,277.1838515321231,270.4992023239487,44.770805815947206
2061,267.4296387937578,268.98607081165693,274.0491660216253,281.39706205259637,288.07833698231684,293.4156868227066,295.83481945969544,295.34525661204816,291.9202049712432,285.2245294948877,277.73137049521176,269.64893604753206,44.47956569220429
2062,267.0946182743196,269.38807296166954,274.0170062602756,281.49395756640916,288.4416839083951,293.11832597911274,295.26060295983945,294.9070514731692,292.5704072873164,285.40011470109084,277.1746615689654,270.4017019432994,44.632486651020656
