2030,269.4698780253186,270.3360649144046,273.89035882671493,279.9145787205381,285.2611217586675,290.0062034595214,292.8606434249292,292.5372908397387,289.1796289962557,284.0368360762589,277.89819139049905,272.5045986849408,44.96216917257704
2031,269.09899588261146,270.10909612277686,274.0494788853987,279.4427893853957,285.14544541788183,290.0200939735143,293.0003686485935,292.62844553301426,289.4752754176268,283.62042742610527,277.68363298688615,272.3888008832566,45.11359997352329
2032,268.86188494188633,270.8562904275874,273.69848768758703,279.4738984701271,285.3675985263057,289.61491147933475,292.9136986798405,292.5965731806836,289.53594426918323,284.5729525283369,278.47218165712604,272.57274321806597,45.07986951789915
2033,269.0553776379188,270.4823366507957,274.00548603860653,279.63307557933706,285.21435453119,289.6422515728506,292.97319300310227,292.5798041230888,289.3571642335109,284.01957554971017,277.96906736406123,272.0316445721277,44.88901633454542
2034,269.06768067531317,270.57820394255225,274.41416966310845,280.0926443354875,285.04790125318027,290.0649894562001,292.9869473365046,292.6633045296149,289.41417200700846,284.08030426447294,278.0336707330519,271.7999649633827,44.91805664625036
2035,268.96580723353793,270.52462440408686,274.03535079370084,279.81927190215174,285.2967997139317,289.983884468606,293.2356821930354,292.9353342832691,289.70295464534735,284.0433779949417,278.37236025293123,272.2874331613473,45.01117234002976
2036,269.41844296785,270.84409192813337,274.00751618416086,279.5760879633796,285.51891171034947,290.3629362279186,293.0689444593204,292.7807147001159,289.4478057064402,284.39629165954125,278.2626498877178,272.28036747476835,45.006384783626146
2037,269.09900896157353,270.40130146454374,274.0809382425475,279.66031249437464,285.3467498169883,290.06824930545554,293.40309651692706,292.993391327045,289.5254941785024,284.37399282616593,278.49463551604805,272.0750980875277,45.16660703785041
2038,269.1929626464844,270.5433604625695,274.3754482474379,279.9367825790851,285.67916448215186,290.215320827408,293.374733592325,293.0491347539993,289.774204939741,284.4379275742397,278.433610344812,272.44997648599514,45.02909979988719
2039,269.41022872338834,270.31503005254837,274.0835380964382,279.2899568853657,285.4419402841782,289.9597646124352,293.5799186460433,292.9272617041241,289.83690712455603,283.936537922802,278.47699724657366,272.3309352423555,45.06461077571465
2040,269.4467952042681,270.87147749330956,274.56819192678336,279.66076041366654,285.4564158356135,290.27620363015734,293.28337399531074,293.05185658444645,289.9146225045903,284.65923261276225,278.35303132838004,272.3001632573235,45.052248062626006
2041,269.238273374496,270.7585765176471,274.4250996438772,280.15098011585235,285.56912911176323,290.46459782801105,293.80347556306106,293.13769334362405,289.6939534598965,284.3117316695769,278.59803155526953,272.32911839170214,45.12647412559404
2042,269.604481733706,270.8316449752785,274.2521709201889,279.78604772892965,285.70697213684184,290.33503045757425,293.6737596831196,293.26738419071313,289.91490597585755,284.3439224172848,278.48525588450156,272.72458476404984,45.06790208010814
2043,269.7233534196189,271.2263904108612,274.805420953191,280.1619249569472,285.8972237348191,290.6992705970682,293.85424940633703,293.0161396266862,289.62065815962217,284.1560998966434,278.4765104654198,272.4878309868082,45.10150615264377
2044,269.4107366465204,271.0253557477679,274.652108516195,279.8893247449087,285.87595687373994,290.3989656275501,293.7924296529978,293.16572741905486,290.0098634593864,284.6895689605385,278.93651265555997,272.94519403929354,45.064584477156544
2045,269.733149327807,270.7767059748073,274.5570704025057,280.38418743174566,285.7484161798856,290.6465721306164,293.8534717003138,293.0212072791408,289.6004032539332,284.5245743852607,278.83836503036207,272.84655457011746,45.06268432429675
2046,269.09444927912887,270.91947522141413,275.1861392254105,280.3770500218264,285.9601989839849,290.7256142049341,293.68839063512553,293.2646884244342,290.09702592840944,284.6908954673099,278.6998361332626,272.42471951017365,45.146971906202
2047,269.3760784283944,271.22973642188106,275.0871643910211,280.5972708190824,285.921869421518,290.9376580726166,293.7701443204865,293.41936833957374,290.1368519303985,284.82846631871934,278.9045120450208,273.0518790858865,45.18513655186432
2048,269.63931157219065,270.97783294068324,275.28421358029414,280.0244577996742,285.68038879488296,290.47987968104957,293.8262960548224,293.546404204244,290.18556745444204,285.00531934043784,279.0805419828119,273.086923766246,45.19676084269392
2049,269.8824085522723,271.13206953057494,275.0145194761214,280.3683660598028,285.85581475651946,290.9240336381529,294.0081320673273,293.5420631139143,290.23245698662214,284.662346952705,278.6782485797842,272.88733177360854,45.12976571125552
2050,270.4120463709677,271.54713137578307,275.3573257750996,280.622306624499,286.330073999736,291.3116152715024,294.6129641203287,293.7811764484177,290.4557258383286,284.96246539466017,278.7871792700983,272.8364019672259,45.15072809972339
2051,269.988037250009,271.40892542122697,275.07780013545874,280.83862243746097,286.49632354595684,291.1473639937956,294.23822982483387,293.8127725018151,290.2898023285991,285.0968482139106,279.26113455636164,273.41892937397995,45.19834695983043
2052,269.8067831341206,271.30787304762504,274.7992898733019,280.1395569316436,286.02403285060234,290.95168007940015,294.3144414523779,294.02246187505995,290.3301693027104,285.017334031253,279.6283146496375,273.55011473859327,45.21598747944868
2053,269.94741469704064,271.36199838664675,275.476812078473,280.70648024598574,286.33449089179214,291.1802623180383,294.30607780772965,293.8709366618214,290.63693954538087,284.763924594299,278.92119151875727,273.03736907912105,45.20838827434956
2054,270.5748020529564,271.57606968095956,275.36479325301826,280.7818879627046,286.5058027463757,291.3486092328659,294.37209515784,293.5266766291792,290.6856467720185,284.90923776934216,279.22809208226823,273.0673058857016,45.11495943552888
2055,269.83736737276183,271.4981997441586,275.15682181784626,280.8388396232359,286.25525886781753,291.19841235464065,294.4077669252082,293.93817133984084,290.1940642794889,285.39239187870527,279.19762011643746,273.359135875321,45.21175411476334
2056,270.10701127059633,270.9134892758136,275.35699523832017,280.89439070975544,286.32151257680505,291.16324911981866,294.4214034541961,293.7500642228603,290.9542214295465,285.3532069802467,279.16979586693554,273.5140531337756,45.21826795352403
2057,270.22167148384995,271.2124161727601,275.38690649639085,280.69776557887207,286.364026375813,291.02844336725053,294.0799256777434,293.90953797605545,290.4621027464508,284.8568524479317,278.31934095344593,272.83787543652795,45.15583620789229
2058,270.39902830343647,271.47190067039287,275.2952420048633,280.7786583966374,286.3110908473142,291.39285690846714,294.4090807749195,294.03734948411704,290.91514224097847,285.27014535180246,279.1673681021835,273.53600835140946,45.2542221608433
