2030,269.3943801622053,271.5940976472494,276.8119879047259,284.21245714413226,289.62215938070034,294.64547851374994,296.7846736878659,296.0082518874958,293.0264730380244,286.8474864578833,278.3349591092579,272.10978555752575,44.84726894396241
2031,268.84771161291815,271.0133378692486,277.226332188385,283.59992645779323,289.29157984861035,294.3758668679796,296.0875175698744,295.53071334065373,292.9670118575089,286.65233446815586,278.64918192264304,271.318603984405,44.837205549905185
2032,268.2300187680762,271.6404331283452,276.1800930884577,283.66099002211143,289.2156466295093,293.76188104163657,296.0534756099391,295.45942587200585,293.3650411907612,287.34675839566233,278.8488289031748,271.90326565275177,44.819622315203176
2033,269.5620873798423,271.7091579173567,276.6183857954409,283.96940746395273,289.62034778038293,294.1505546042447,296.004375451904,295.4800783031364,293.41993289133,286.91833608600956,279.19770824707786,271.0248277139737,44.744551698183685
2034,268.82855140228975,271.7234588951193,277.10137540990115,284.12631408410147,289.35487546202967,294.4024498817924,296.50171882875503,295.69428812193973,293.14740885604175,287.50031661401334,278.5991085304459,270.54082722231726,44.62603033156622
2035,267.81336710236957,271.16947615897413,276.6066184329547,284.54634237216186,289.8369650657642,294.34851003901747,296.3432498586159,295.8073536393829,293.28827959051875,287.2574329288325,279.2425124582973,271.59619614092804,44.65716543358775
2036,268.3269451744912,271.44128764865957,276.69665485153547,283.6251312115225,289.41846035958804,294.0319600610689,296.97145889211913,296.4617202219692,293.7034883982575,287.4746692382063,278.86067605201737,271.09455264511934,44.90544674546671
2037,267.39980399370563,271.2952605685514,276.99260260469174,284.0342046265961,289.6971435546875,294.3620920020132,296.9388341478855,296.4547167424965,293.390598654564,287.15162961054506,279.05962000318016,271.89257953134,45.13297047886065
2038,269.34230568881406,271.40083849741376,277.437242217877,284.426019859021,289.4233096543178,294.23720699374763,296.59317175986763,296.0032046738491,293.61809351110963,287.6046458535845,279.18171956755225,271.82563615321385,44.85111265871016
2039,269.1108025288619,271.1455781763783,276.91632614487327,284.03844558551754,290.0342952417705,294.1339087420345,296.5491082679292,295.9154694494197,293.70827843919506,287.1773731331305,278.689222344605,271.5100480180731,44.78997798046575
2040,268.91216619113624,271.26741395824337,277.24183000837047,283.5643142254854,289.68784300632745,294.3552724249352,297.0047898534256,296.5077877484159,293.81603905462447,287.76744269445743,279.0446330596409,271.0448899979599,44.84119238318751
2041,268.57868448893225,272.33114192745825,277.2804654029108,284.7840518980714,289.85264767882654,294.4938229327927,297.2157695905038,296.52676485357557,293.5578664847051,287.4684543404528,278.51765505179833,271.59194036855865,45.07283786474835
2042,269.5420249083441,271.8617311351677,276.6819927256594,284.37050950948355,289.9935779483637,294.8898558726508,297.3403832220262,296.7253865184872,293.85039823798724,287.96696647960465,278.98861272433936,272.6485134423603,44.74665586410031
2043,270.11359687957537,272.71029475573937,277.3248691353747,284.1449745752478,290.20132408786657,294.6199346445672,296.93365042550226,296.4611535607029,293.5186737576205,287.73964183707756,279.32376525222617,272.29120243383073,44.72798632549984
2044,268.809828657159,271.8570653209305,277.75898927843883,283.36061989217313,289.8869445144489,294.5547650830904,297.0917146509877,296.60671237646716,294.35997231947846,287.60295116699973,279.6111973353795,272.55308783512146,44.88505397157919
2045,268.91665508780056,271.3523450344572,277.4539796328215,284.4125443090858,290.1548936788204,295.159185265982,297.4564876058318,296.6507124893493,293.716304937266,287.5552592709683,279.1958701606902,272.28217682494176,44.934392879269275
2046,268.57756166707173,271.4773644888273,277.7059067405314,284.3286005304339,290.6521275955411,295.12733185236357,297.5277687459498,297.3194053169403,294.09778816469253,287.63022933467744,279.33961292272704,271.53244374827483,45.12714138704878
2047,268.48603888773874,272.0672108639953,277.7915325487081,284.9652727305798,290.5682470084335,295.01522822460646,297.81130381406916,296.97703015492993,294.06751993065046,287.58005881126394,279.38840321718084,272.2864612866473,45.04019455682664
2048,269.0145096317414,272.032707390148,278.03906531268007,283.4365469702561,290.30761376540596,295.46960566413753,297.52015383672057,297.3049883161272,294.54583116756976,288.2840649301556,279.7393530217184,272.7650446034797,44.805250879806316
2049,269.0699603993406,271.7834354523689,278.19131647862963,284.5056566745272,290.3589215959821,295.7018850768949,297.6920778711087,296.9465956914992,294.801784954862,288.14965492166493,280.15104935465865,271.80005750055506,45.1115480296989
2050,269.50833997125824,272.65052446169057,278.1092131302654,284.8656318066857,290.3587259272093,295.688228671635,297.42808680380546,296.29755613734284,294.2682532150808,288.9295566166235,279.64164858113423,272.4292226577502,45.05371384393601
2051,269.2737447384133,272.04549369284626,277.6173961539789,284.5286917737736,290.90771339053214,295.50438501501594,297.9429943828905,297.2118752943938,293.7689816523257,287.48516315981726,279.82435507122466,272.5099320887786,44.98713091075328
2052,268.51448863039735,271.60096391481557,276.6934188631823,284.1076279975669,290.2960009128083,295.26059827203943,297.71522679013964,297.020745952741,294.36855094663554,288.1519776796965,280.73944719962077,272.91385183026716,45.152596516177034
2053,269.03784029677894,271.73696496263267,278.15395011843253,284.56056164157,290.591560656757,295.6682974116593,298.22814735143055,297.6700303038144,294.7594720280849,288.332749092817,279.3115502048381,272.9259663243447,45.21785636468233
2054,269.6414773357995,272.93979636571737,277.9956578783542,284.59732604136667,291.0282440419937,295.83637618432584,298.4407701624154,297.5796520508562,294.7940891810826,288.61074871291765,279.86279296875,272.1521224858392,45.12305142216602
2055,269.4384010420417,272.9268371769543,276.97602584065385,284.973885766189,290.11456420710925,295.3803892824141,298.16881710116945,297.4056836668796,294.7546532978111,288.72777368689094,280.12693095170596,272.23127162950925,45.132407989736336
2056,270.1296917377712,271.86069213117133,278.9020608881468,284.9678920857184,290.6330799858691,295.38003165015056,298.1901302777127,297.9297497071062,294.9067817840342,288.6274546258461,279.68223391297045,272.854006390784,45.063306442237305
2057,269.90583255140825,271.7179338540167,278.30262191467756,285.0737939415623,291.0877267395113,295.51014271163353,298.01254230270735,297.96932716193834,294.69898581321706,288.26041755734866,279.3969420917939,272.1185624317456,45.24027431505617
2058,270.1060938212545,272.5944204960368,278.40821793844805,285.13565349432366,291.35159704908614,295.8398641888081,298.99057288103944,297.5715982229113,295.26811215917826,288.8977240637151,279.73101769138214,273.08908531083483,45.095821773218475
2059,269.97406315254176,272.6489433605001,278.59720364290814,285.195099345733,291.3298003259709,295.72730739142315,298.0660777289746,297.3148981847338,294.5739005890126,289.1878080822173,280.689205140379,272.96399380497854,45.22263960830992
2060,270.85965406473514,272.13637354040657,278.34662235570573,284.6758299093642,291.056421470349,295.7397255611858,298.51602491621964,297.8180645123788,295.15870996993806,289.0430614746844,279.93639789821543,273.1029710432718,45.22964172832061
2061,270.1936991936234,272.3388074649278,277.8950725971462,285.2550483855967,290.908954579343,295.70649834089375,298.5123277421005,297.9898371308264,294.82382703743036,288.9811005716866,280.528806437362,272.36426526610205,44.92305618497083
2062,269.896958545972,272.7258034045429,278.0719269314486,285.15734174174645,291.2394573252688,295.99052047143516,298.29300329908614,297.64008702806984,295.5878635295159,289.11182789136006,280.247303249283,273.2220824632777,45.03939153668333
2063,270.07889937768516,273.2394769671509,278.16128905687464,285.56244187127976,291.04956101565506,296.0792382118706,298.4809729228921,298.2170253114949,295.48933961461034,289.453629360404,280.5547799434164,272.90756530292936,45.14719293597292
2064,269.77638054773007,272.4031218310471,278.19430856074786,285.2762132870253,291.13329449959804,296.34912882862005,299.1256627611667,298.95429699688276,296.3224961241269,289.6812593662245,280.97263374856,274.1450581587222,45.22704684349798
2065,270.4549746652536,272.8711286741102,279.0104397775208,285.5369373327393,291.1333677699123,296.3063542004188,298.52890806886643,298.11042905183433,295.759530016171,288.9548211398029,280.8545233613701,272.5206294140325,45.020709247266815
2066,269.99505437097974,273.55766969086034,278.0328930270287,285.2405321440572,291.17507686116903,296.45606973533796,298.5318350374425,298.0231011034706,295.83997599283856,289.7622720510363,280.97031750657044,273.95019174977205,45.12767499932495
2067,269.29150343747,272.26479389993455,277.874007358346,286.08571023545505,291.66497830861175,296.6810824017738,298.7650067260554,298.7188496157504,296.1012242283506,289.61830554030456,280.2846302788378,273.08989058112223,44.86842517296107
2068,270.46691866404444,272.82168063443555,278.4717697870164,285.75170570291505,291.25486382691,296.7197127334899,299.77511751377097,298.6270520844584,296.09171835434967,289.80710888934385,281.0936903243057,273.9039079751104,45.27152689334618
2069,270.38282768847193,272.745114234186,278.3134470762379,285.74524853965653,291.98184429115963,297.194050169211,299.34421943629394,298.88918682983206,296.30127360963604,289.7177061675698,281.2417585194203,274.09068047542536,45.28814195671023
2070,270.60614266813076,274.7290534562963,278.95172770744836,285.3899055164531,291.12220316475253,296.55911629906814,299.2852767264605,298.4230672950569,295.79180050335725,289.5345023487752,281.0179815101917,274.02482105729763,45.25270617319509
2071,270.96530362318185,272.9879250240766,278.6738435009841,285.8946776968726,291.70320352065033,296.69534648655014,299.1821164367019,298.6164257324968,296.1022492627028,290.3033937609507,281.255620015931,273.6782691592262,45.15078669722362
2072,270.418209515409,273.39436202041935,279.1504066103981,285.57740420386904,291.13055626185076,297.25059952274444,299.3660546931253,298.3258511826006,296.27229653635334,290.1853176884571,281.79377617667535,273.72106005409347,45.18906216247839
2073,270.7026025446879,273.37523828087495,279.5566481254801,286.37560589815246,292.06491004486793,297.46530770156784,299.29939108290426,298.8918828773791,296.6518159974738,289.7986670990693,281.2650280086675,274.16908350884455,44.96120803293911
