2030,270.8129722020959,273.8074822257375,278.91088074949295,285.08294729300184,289.6775129233271,294.87033217000885,297.90750248640916,297.7569672427785,293.69501224640885,287.6004915720856,279.29923971384164,273.54561037218883,45.26879493725098
2031,270.71373386646746,273.6092054422734,279.09407753658735,284.83498418898813,289.56217438541063,294.4687719857821,297.2478145476311,297.2197179369479,293.886224187098,287.1890985398065,279.61794912686906,272.7295618482082,45.16166511219218
2032,270.0575758411038,273.6797587545603,277.8288790326331,284.74315478065597,289.475327920987,293.92884472731254,297.2182851108721,297.2202969740063,294.14171528852853,287.6211323774721,279.690404654648,273.55382021011843,45.0357388966644
2033,271.71180483675954,274.0592919040569,278.2925371911302,284.95855014408414,289.7707913306452,294.1764503396967,297.01690866027934,296.814199374385,293.76402064732144,287.56179551741315,280.07567253054196,272.52688673637607,45.13262100336921
2034,271.02361910537286,274.04987598893837,278.8919277865033,285.08518745199694,289.4674291654666,294.19207458964877,297.3323334724672,297.4681737287436,293.67528120237193,287.94245425457234,279.67321927353345,272.00822924542166,44.88196714902254
2035,269.70057858702955,273.7426945793281,278.83832837176584,285.5444687522501,290.31973411923366,294.3459962062572,297.5360238680275,297.1674189179358,293.61221365042366,287.7321251372588,280.2657590710806,273.1950915171071,44.85224101217478
2036,270.1155381913193,273.4556866014425,278.95712022444434,284.8127198578208,289.6902758807813,294.0212938159292,298.1539384458105,298.2681692565824,294.5397393245669,288.10473993773104,279.9000440090665,272.7583896619383,45.31787840671804
2037,269.408918764551,273.81306750507036,279.043964954382,285.07017022526946,290.12602320611023,294.71622763544366,298.51145149852084,298.4509041078629,294.14943956413214,287.8536225537185,280.22910328761037,273.1920693861907,45.27806806198097
2038,271.11620887486794,273.86869744038614,279.2440780428697,285.3953258789812,289.6749121318765,294.2995014337168,297.6412959648167,297.41609077043427,294.1844294441094,288.2387429514239,280.31621414395516,273.22408532583586,45.11851245979742
2039,270.8916226576001,273.3631550544235,279.0796193768901,285.4643232166859,290.64088976694507,294.6280404133365,297.77239404259376,297.67502454532087,294.10346649685584,287.7971048897129,279.6050531296503,273.13962068572386,45.102300687869025
2040,271.0020398024224,273.39079943303875,279.1688936998218,284.9033401887722,290.187503000192,294.7195051108271,298.3903429350728,298.159431094215,294.34823055238047,288.3088629703551,280.0644035749538,272.58278575141304,45.17688893026654
2041,270.64189450312324,274.6336513818134,279.0634989233061,285.7322431291853,290.03216369910166,294.766340686429,297.9826889858451,297.9525648078978,294.051032187935,288.0034407983361,279.43294125511534,273.11248432399674,45.30682068339874
2042,271.6973504741804,274.46970879573786,278.5544974565872,285.24048503166705,290.00613928353914,294.8269584409652,298.37480958156317,298.13870722101217,294.7384455105127,288.73720404043365,280.01979273548505,274.018074469266,44.96964869814169
2043,272.0923666302144,274.84733157297075,279.0151777370001,285.09617068617393,290.4537651659706,294.43141809513315,297.9193614485078,297.96965240150365,293.877685359363,288.6099645846085,280.36058721820694,273.75379950879346,45.07657854165167
2044,270.95417192637825,274.1877551569551,279.54159634966646,284.1842131021385,290.0101613690777,294.4956804735503,298.32756912067373,298.3187355240736,294.95779132989503,288.18164460963004,280.5426217590425,273.5201134278843,45.22431226223477
2045,270.8906515798261,273.7628063196044,279.4461614137055,285.4154281030236,290.5149779898414,295.3825983612951,298.44453451270886,298.1429680093276,294.3177432105654,288.1367980206983,280.3186720981393,273.73224448864727,45.25076833042314
2046,271.07823160057245,273.84429908201633,279.44216886130715,285.3451310258857,290.6888589463475,295.4711390435238,298.56309080343647,298.82528836533044,294.64873630037323,288.3086211736302,280.2383875693045,273.0656267157349,45.44431681127592
2047,270.1510289158506,274.285176782564,279.67524430938585,286.01447512953337,290.8720561553439,295.0965220836633,299.3798425911758,298.5455291794926,294.66951506771437,288.1659747005058,280.202393515685,273.5584743986115,45.21966824626776
2048,270.86544602917087,274.202885453419,279.438737485449,284.5072044454595,290.7069639331918,296.00772652574767,298.5766215287779,298.5799075359574,295.0789834299395,288.8958803050895,281.008020357053,274.24647730579767,45.087478708012306
2049,271.0209313083537,274.42572443386376,279.9992067304808,285.73553232406874,290.84805677563367,296.01222559493806,298.7678271409371,298.3035771945654,295.5830260949201,288.67149744458646,280.9993797571794,273.33470634308094,45.41051477294547
2050,271.3060247418335,275.0886551583051,280.01279872536844,285.8854767642629,290.61198540144073,295.66147516253534,298.68005647673954,298.06394187352987,295.12337745865744,289.88062915714113,280.42679376792614,273.89847429923014,45.185122535342266
