2030,280.7548131049137,283.16217303532426,286.57883599862885,291.3873237574704,295.36304751629103,297.8253000379524,298.09995270947337,298.5872754450035,296.0687098349294,291.9950775287119,286.9601372456587,283.10344005766376,46.787792387462794
2031,280.8170402749526,282.72436354676705,286.8771650604389,291.0245612125426,294.77202900360624,297.059797811435,297.9676118021554,298.22275469380037,296.6859639485677,292.2476703040245,287.6607192547823,282.85612827658474,46.94361312561504
2032,280.4815961659046,283.1393604190668,285.9296543103759,290.89867718721496,294.7638462611607,297.6876489314066,298.47609226678003,298.3948520361553,296.68649413874994,293.0401813372306,287.9124342395413,283.01966710244454,46.825999176447304
2033,281.4012943859657,283.8957703761791,286.9663603470621,291.10376201576906,294.7883979105913,297.6599408924671,298.28800746372764,298.2721984206989,296.5853331019436,292.24024037538396,287.4891137564054,281.979257563109,46.63539079001056
2034,280.64826691095726,282.840564686765,286.1745287635909,290.72582323393704,294.98934875582034,297.64097231910335,298.36928421231454,298.2217669274584,296.1209121446273,292.366212062572,287.79551267843647,282.29182445801536,46.68837516538559
2035,280.25046151391183,282.9754003943752,286.49941946284565,291.33732302617375,295.14894153225805,297.2049197711153,298.3125449091242,298.32598530055924,296.4874959497408,293.02841233401443,288.32042472593247,282.7195241432952,46.78688384494107
2036,280.95755858062415,283.70099903581337,286.2801004108013,291.1637157903106,295.2524131856939,297.550530968357,299.0495202786728,299.0721093806254,297.07099401236684,293.34972174156644,288.15867237378194,282.2982032412575,46.64434805077524
2037,280.0962241270941,282.7422840218024,286.22786481772334,291.1383506669426,295.09504383280523,297.3047136579242,298.64334326771916,298.6963570824783,296.3217216995637,292.57804769817767,287.5756240118118,282.1278042419715,47.06845842821441
2038,281.1448088146392,282.6194203929052,287.01423464539226,291.4283294912125,295.413344797817,297.825698219686,298.4640208067066,297.901353452246,296.5078828638783,292.64528626707107,287.379398000222,282.1890136437482,46.923958680230534
2039,280.69597024522074,282.4198795910438,286.64231612385686,291.2879986037857,295.61165420836943,297.9288442116546,298.7065225299419,299.14869954802106,297.8058541059127,293.40162375079507,287.5630171112201,282.735599640877,46.827494865921416
2040,281.0420960691484,282.9436823644213,286.703849827639,290.9257287466398,295.03239588583676,297.44453216880885,298.62582467777946,298.97231511879266,296.7667366648966,293.14888509114587,287.8976741386449,282.53921649423063,46.648579962242586
2041,280.23815266364545,283.3272208640102,286.7002569570703,291.81202596966216,295.2074095554616,297.9303777316749,298.6938780331942,298.40477629630794,296.53543583039317,292.7347558837516,287.4933391049527,282.3762663154192,47.00932492492019
2042,280.64040837676106,283.8189871183005,286.639396983907,291.6375731953096,295.43327174501667,297.90273640012964,299.31174845190094,298.98254235146055,296.7418089601484,292.9282973797823,288.2758136051957,283.09955513715374,46.831219932450686
2043,281.6372607065602,283.65339372344835,286.64728116036923,291.2076412265384,295.67983779086853,297.8206642725134,299.24659168811803,298.8963894939277,296.45265382921997,292.88206034248697,288.1047782839352,282.83319462133085,46.606950657342075
2044,280.05723297541044,283.284671343966,286.71519374114933,290.9915686635194,295.1461569790466,297.29386655745964,298.4996409613965,299.0048532793599,297.1980086413031,292.8034897202171,287.90305245160687,283.3550301594302,46.97853245420207
2045,280.590102469683,282.7883028420069,286.71226621003746,291.7382779216621,295.59071333690355,298.34145466559863,299.1693065074914,299.44585984753013,297.0357572259624,292.7709585444719,287.71887577367454,282.8163417458717,46.90919782928607
