2030,268.7470887824321,269.98331944806966,274.35111181490623,281.3911577684722,286.96023198609714,291.6940199797787,294.3157657558834,293.78922802621867,290.11062758016527,284.2717020295549,277.36627998879425,271.7186145225794,44.72532740532895
2031,268.3196534421953,269.5916090348532,274.3627507316719,280.7365559052029,286.8496709258143,291.6759523078227,294.15413055185536,293.76459241828974,290.4548129361529,284.0058817358061,277.3822349630376,271.64837154265376,44.94522061911963
2032,267.8894556751633,270.7696961199267,273.931125717046,280.91257027949797,287.09645715763304,291.3169713642924,294.01176215902825,293.82237611644643,290.58344560614375,285.1227966402349,278.00251805178027,271.7495443927162,44.87243136685748
2033,268.0913952711723,270.36342441541257,274.35638483987975,281.0750204575593,287.0472993396577,291.3738733810214,294.2668541880431,293.9384590770059,290.43088471724684,284.54826071368564,277.6174954415833,270.9613339472476,44.59285317697832
2034,268.2192968787504,270.3257835376464,274.84360692834343,281.52509182462677,286.93102446056554,291.93494097684754,294.4128695017732,293.93240656464513,290.4789348549558,284.7303374447215,277.602547828686,270.8180618403328,44.63670421781994
2035,267.93025542697234,270.1422991540208,274.15525332683796,281.2769513342604,287.04659879482284,291.63039528279813,294.5281861476634,294.37909535585277,290.7606147730955,284.5875982469129,278.0094401510447,271.3874793455531,44.77835701797416
2036,268.4600396925403,270.774672407159,274.06376983126927,280.8741082866804,287.4217875256516,292.02558010587677,294.3880933535996,294.04735217116405,290.6193366219189,284.89795015631,277.8926364412322,271.28862639396414,44.79617220502113
2037,268.0757291122881,270.26709270330804,274.5957742858043,281.2901812903526,287.2681331605223,291.9322306783884,294.8960732080603,294.55375429965017,290.70326933736254,284.8850342828191,277.95746576218374,271.35099897955973,45.02496394144226
2038,268.5767510995704,270.4141465053763,274.9533991425452,281.52124276578695,287.42664793046754,291.954332202261,294.720730173606,294.2112445977793,290.86054413732484,285.00407332319264,277.9764218191214,271.59815620387207,44.79002532724594
2039,268.4771780081426,269.8690789335518,274.38084746798796,280.629132483229,287.39977961714555,291.7918451780914,294.92868318572397,294.1675569736463,290.903576547649,284.44007664928057,277.99289615472895,271.46088757492976,44.816865935669895
2040,268.5386210029942,270.58070741527456,274.99465093891007,280.82026651268177,287.2444112985731,291.9362311062908,294.6922990883916,294.23068940474695,290.9447047736055,285.20927755001316,277.92236178115405,271.2328969366539,44.83400092293407
2041,268.191159624841,270.7752419279834,274.85409091181833,281.8351715603549,287.4271474624377,292.22242879794305,295.182605983658,294.42520432245163,290.6968237998481,284.8500203075497,277.9782450451828,271.39330201507903,44.97029669273833
2042,268.98043157574585,270.68613936604436,274.6110191521007,281.50253417781244,287.5867641935334,292.41574049801676,295.239760204028,294.6346980269238,290.88142772387437,285.00678184028783,278.1413302795129,272.0217866912232,44.85755308652254
2043,269.0352617723784,271.28405935167353,275.2082686885711,281.44149217737436,287.5905480919529,292.51655965356787,295.3726423178583,294.4452614029798,290.6673286309074,284.7000852429556,278.14265186409426,271.7231179514239,44.920921313964094
2044,268.54859678206907,270.896745860485,275.230492470268,281.178474578623,287.7081100065403,292.06451884795626,295.21274595949143,294.354508454166,291.1356875746297,285.19244839482224,278.5196183493244,272.24927610992097,44.87500360960601
2045,268.8461769209479,270.5805814540881,274.9958698137931,281.90444590016267,287.5167586975566,292.5713526759463,295.46717518046154,294.42010319910474,290.69167045440906,285.03972254224266,278.4333989719091,272.10094788253946,44.83208230014222
2046,267.94178746189755,270.5874808644004,275.6538468461981,281.7933333670855,288.1383363691527,292.577624108568,295.2031675652242,294.7777492915796,291.20735489571337,285.0789456462714,278.27999212262085,271.3100984400501,44.94175610051544
2047,268.3277765558246,271.0828153314312,275.6637729814708,281.9759068642893,287.82936239169305,292.643278341689,295.2610795215893,294.8829444615705,291.332778391567,285.3396307363672,278.58398385934197,272.3221351166475,44.99950117119995
2048,268.67908741471945,270.8699625838554,275.871554513864,281.253416515532,287.7007769747264,292.5068702990742,295.4572133710309,294.96957674041136,291.34848974084343,285.5954652660271,278.60839468726,272.2406077113936,44.973271945654524
2049,268.8970606931343,270.71123156569524,275.3964325279318,281.63547929567494,287.6092758999076,292.82854216732375,295.3811648320492,294.9634536766604,291.25095729564197,285.047847249724,278.438247375957,272.1384763937392,44.98093574863791
2050,269.64185039092496,271.41319469446046,275.9838011195217,282.0841158209126,288.07936168852297,293.2262881230649,296.01756035823786,294.9080011745752,291.48017051216283,285.5523128011443,278.6055244410642,272.00374241138934,44.994552729499695
2051,269.1528571109801,271.27279859973544,275.4423212616858,282.0843014577933,288.3241045551916,292.8734483381937,295.7272414340768,295.22802898448,291.32323163995,285.45864600959464,278.93763369605654,272.59176223215786,44.96685003465222
2052,268.5699788223948,271.0816500849804,275.14315552132837,281.42494691535256,287.70518285045245,292.6081626411591,295.8714681645875,295.3107228550127,291.38683899207047,285.61012096961707,279.4126127978441,272.6995216287592,45.02615487703712
2053,268.8760648337744,271.1516861454133,276.05649647514946,282.04823708717356,288.0488946448823,293.01548858501945,295.72855486188615,295.1615595429357,291.5871377174389,285.20155810284365,278.54328747352326,272.4583605225735,45.053011048957146
2054,269.92138512489805,271.51519536312827,275.7223252444406,282.0574398480253,288.363760483796,293.2457546345467,295.87813402870285,294.94421780493957,291.8173061669697,285.4356352869084,278.9403056951894,272.1028065952471,44.869669830744165
2055,268.884043891309,271.46668347711756,275.421642625753,282.327131889566,287.93936579128564,293.0547894127724,296.0505812215731,295.2615280034172,291.48505552792875,285.94830003495224,278.9621388893889,272.6156942950598,45.02717892695133
2056,269.4802137336789,270.5991181404359,276.01119582590786,282.2979397400183,288.2137108024913,292.91204627721174,295.9336297523041,295.1361631519418,292.13640330793675,285.988265639626,278.9014433173723,272.87501734486005,45.073339037448406
2057,269.33835968626994,270.7478881460913,275.878172468663,282.3686611568141,288.4832383491293,293.03924612112684,295.67911769790766,295.3949554021457,291.60409545898443,285.2584939654888,277.92446233746466,272.19125155259934,44.97449433638752
2058,269.68569590016256,271.3602342268656,275.8906745969242,282.2476377706923,288.3214628861248,293.14470216718877,296.01053958078313,295.3367417858493,292.0244868640343,285.8397056474115,278.79581921367964,272.70756814373624,45.08404812908025
2059,269.7925417382963,271.7750110069544,276.11064923780117,282.6644892304357,288.4442448535456,293.1175512264035,295.6539768857707,295.24842977450555,292.08185944212926,286.4481374151695,279.0747593470982,273.01579882362466,45.08112359816028
2060,270.652594172277,271.16013529553396,275.82622915991624,282.01093771563876,288.54154093987006,293.13131193521394,296.20402852657566,295.47564176919826,291.8665330362393,286.1266551684307,279.337143811579,272.87646428121406,45.05154751779114
2061,269.88863901352187,271.34723116029426,275.6184867237753,282.10760793378273,288.3282496017245,293.64333965811306,296.11246318201864,295.6711692517071,291.98686337800615,285.9954786168815,279.38036214005194,272.55531102428046,45.0280278406568
2062,269.8373279483638,272.03699508643547,275.80177525111606,282.3158770911338,288.5504903720087,293.41523323117684,295.8711132043701,295.5694103797644,292.39877267770134,286.25519305110527,279.02241874729975,272.8234653736589,44.99423597485239
2063,269.82733909032675,272.0811400992164,275.64210334461416,282.9370192661081,288.3447692683583,293.52851785639285,296.3058922646049,296.22774879467283,292.12898922406026,286.2359008789063,279.1615556520617,272.52950646653886,45.15907805599559
2064,269.35116961548033,271.6393949212749,276.1684002619918,282.65389189595624,288.6116741783974,293.7157675747498,296.6323633150022,296.31791028375824,293.10680674188154,286.7117007675991,279.9859985726587,273.34751055317537,45.054154215869815
2065,269.7244465677053,271.8402921849498,276.5541256671677,282.98760330036134,288.6899277178739,293.56462732364866,296.3873879334529,295.74433493431076,292.9651644423993,286.45950687719005,279.4678265502742,272.6881066013225,45.04606546381469
2066,270.08592690557197,272.0532840195522,275.9200665405085,282.4786532119305,288.30005360968096,293.81188889838955,296.540283062491,295.84591388848884,292.43622693414875,286.49244378202707,279.82480083412844,273.2610057356171,45.03476964713242
2067,269.42133726245976,271.33474150158116,276.02000771799396,283.05355563068537,289.0379481630575,293.8481116697718,296.4357940626949,296.209227156163,292.5454306888142,286.4847046460974,279.48836881810433,273.2213963568669,45.06862995481711
2068,270.21431585683985,271.94547385407674,276.3966463384907,282.7334271268361,288.97751398276995,293.7491865260628,296.9681555869576,296.56987044045826,292.70143645443306,286.51306241411964,279.5522213890439,273.419899889218,45.1938941123482
2069,270.196274952222,271.6385549612675,276.31960272019916,283.14953777354253,289.2451074837538,293.68719988704277,296.8913805796071,296.660879015007,292.52443103233605,286.6167360648581,279.7603667415965,273.5634341847878,45.148414951681914
2070,270.10336645920347,272.5145418838056,276.54945235245054,282.9026594264532,288.88223735381564,293.79605318177863,296.8267185662383,296.993903891099,292.69499391711065,286.326419062695,279.4875652823031,273.1784930016771,45.171878515850025
2071,269.9473438643822,271.3594514580183,276.32095407231066,283.1288125408777,288.8664907054051,294.027596750567,297.1930697158369,296.461669828119,292.6706918930312,287.11566504318773,280.02368487520704,273.6967171055197,45.18590947633148
2072,270.1095485423567,271.9078832764047,276.2444898192235,282.83750275642643,288.56611982541887,294.1454639815698,296.693845452984,296.5036690004411,293.38781691403244,287.3065725581437,280.4889225879207,273.45795418406783,45.115749282954106
2073,270.41211485972605,272.1014388827135,276.81528938164547,283.423812373992,289.27595625495036,294.14657072427633,297.3920041976437,297.45169161138807,293.5279686806205,286.9647008189774,279.7785214191208,273.94340948758224,45.03397422122516
2074,270.4700247534592,272.39756317841835,276.42983136858254,283.4359770744078,289.22077991116436,294.3287227882584,297.4507547545542,296.5923366282942,292.8821892569874,286.9002431468115,279.86156471826706,273.83544996879795,45.376411168439766
2075,270.6389504240772,272.27968886883764,276.5264437392743,283.27827952863987,288.84102029404875,293.803975188787,297.29199359383995,297.06204209569415,293.4168756019135,287.34457027124733,279.6171124483218,273.4917459092382,45.1541265672253
2076,270.8961291803925,272.38043053505424,276.81089752244145,283.6978063158543,288.91706700478835,294.08371717039904,297.3288999402212,296.6344920449909,293.25715569233927,287.63909312070973,280.17320764778947,273.2919681859639,45.33915947183119
2077,270.5155511671497,272.15083910682785,276.9507308936522,283.2765898580008,289.8524326494395,294.1970359696771,297.1647656231249,296.89302524736587,293.54352894210234,287.5177923574608,279.4716104486937,273.6461169921125,45.09137506675428
2078,270.4048900223364,272.4973552369852,276.7858008225026,283.60673178395916,289.6349664503528,294.2577771539878,297.36986639019904,297.1381388252598,293.26031625399025,287.2256178145401,279.7793657856602,273.1008819251932,45.15840465352284
2079,270.66624542095695,273.0313665855865,277.3584897558444,283.23526924473157,289.49499863303754,294.2400540822112,297.1880382063202,296.8133656022735,293.2559790545345,287.37373195009485,280.1630869219379,273.7134437854023,45.311231809460814
2080,270.7561544251332,272.9420516663066,277.18923157957107,283.81861486010104,289.4568851781514,294.36224646502376,297.2061421618484,297.0608074698031,293.29609902846283,287.31983804776,280.4922158611901,273.80838439285105,45.298491259690614
