2030,277.4539247855613,280.06589167019195,283.7486201929424,288.95925978325107,293.159188172418,297.42404737340684,299.16341291155135,299.2843624179447,295.6514173469603,290.62050965011764,283.94247422460046,279.531991141183,46.22766699256252
2031,277.2310874458465,279.8340283465641,284.047839749244,288.76665880053815,292.64749356458805,296.6426343786003,298.6957228231357,298.9923179145965,296.3064359556511,290.65196614770844,284.4247522778958,278.5949284191688,46.26891513244348
2032,276.86317432128146,279.46203186691446,282.7310225198163,288.61842175086707,292.618158859042,296.62608625702035,298.61501006376903,298.91050614739333,296.18815821400074,291.039286154939,284.50108372560845,279.1942585419217,46.004468598490305
2033,277.9416020594069,280.26485966976884,283.6228193291871,288.8936012842322,292.80376039379024,296.8275590887817,298.6251036003804,298.2397934874082,295.8962983630951,290.67336576728417,284.6652244649908,278.307378062821,46.001376994377644
2034,277.2782985142299,279.8680075837354,283.61861831032184,288.8231497909616,292.8719123805173,296.57258472354727,298.92730656637025,299.0673116985737,295.7104141071279,291.12658555460047,284.6251705890427,278.56354350428427,45.89821229808708
2035,276.40301762125284,279.84965583109823,283.6517643847957,289.1785653813094,293.19742993239066,296.3568556356358,298.91821120301705,298.61248099565876,296.3632053076396,291.35996889738436,285.44815044725357,279.2475320608019,46.029733262303786
2036,277.0981949719782,280.0630666143883,283.43490230249733,288.94433387486805,293.0178973173032,296.44548172958076,299.5816222394484,299.87591233963974,297.03370209443403,291.57247779482884,284.8529414163756,278.44296878750237,46.13030879288774
2037,276.4450012300787,280.2433060090846,283.6328370640721,289.11868328323,293.1450313913841,296.7172316684518,299.2427783503145,299.4223981584821,296.08470278035287,291.09905827722974,284.78676379038257,278.74134121146244,46.38605073849727
2038,277.7617897701702,279.49556210659983,284.20482676516286,289.22931531680524,293.0284813384307,296.7930972894766,298.5319136987267,298.40509816065725,296.3487885880946,291.49304691437754,285.0400552822881,279.00759334534916,46.227296421971005
2039,277.3183129189018,279.5254698488202,283.5562444590204,289.3606181108092,293.6370101905272,297.07915936307427,299.49059608564943,298.9759204589094,296.89706463088646,291.62613229121666,284.66048974009334,279.3769410304759,46.12433925458729
2040,277.45218186151413,279.8409492270005,284.08074154245867,288.9896962624358,293.23594592866453,296.68095423732115,299.3085752800678,299.4091367003738,296.24919974565876,291.5422059511809,284.7673751901372,278.67114257812494,46.13677851945024
2041,276.78818470944645,280.664072766282,283.7463749242452,289.57525700394825,293.17125972624746,296.96284655967975,298.7978387648059,298.7976618003552,295.7277441537509,291.1088523102977,284.2665582941059,278.73887191280244,46.360462382092436
