2030,267.19367927047335,268.3615199497768,273.0949843446231,280.69481348368794,286.65484351936027,291.8436982466878,294.3446360879596,293.6551213652674,290.6221203782043,284.20344194215926,276.1197518203665,270.13553343976514,44.45701742098995
2031,266.3446819346439,267.73768111784153,273.39487008418536,279.97275558448246,286.46079156878534,292.0316246489776,294.00798332343265,293.1831245949741,290.4467978294361,283.7572982952159,276.22523271176846,269.36029057422166,44.57905834098382
2032,265.9428139494678,268.799815375684,272.7504624983499,280.1219279908914,286.39697279688403,291.3704049246651,293.8461110104797,293.0982404436384,290.77262355728266,284.9053537395142,276.77711025068106,269.59887165591095,44.498104909964226
2033,266.7298277871034,268.72972953081495,273.19640527306245,280.2423877159388,286.8170812932027,291.5372173350344,293.8699610837593,293.2910608622702,290.76630182456677,284.31213533603653,276.9061136787754,268.8997644755514,44.36603120724726
2034,266.4327634937386,268.71940924531674,273.78394464120703,280.8247833486343,286.7597142467118,292.27910289383516,294.48691264678433,293.4149502286897,290.6637113369007,284.7631106515817,276.33927469795566,268.5422987696213,44.349026165799614
2035,265.6151557605937,268.05517249978993,272.8778958884619,280.4217955886677,286.7273267051591,292.1126433810514,294.2952193627892,293.6437056815387,290.76823272939464,284.45403396442373,276.87950436640443,269.40594426168275,44.442807199035734
2036,266.21780948668226,268.6238666305893,272.9926226684758,280.0892307732695,286.91704173754624,291.9652742775537,294.46451611965665,293.8967264998711,291.18447425947767,284.7547782276815,276.67392314670644,269.0788106376308,44.53609685707385
2037,265.44017017089095,268.2504512476298,273.60768950150305,280.6634132865753,286.82139360044044,291.78954285886795,294.61236337875613,294.1541992281256,290.9725241946734,284.58620043870303,276.8177563832835,269.7153905818722,44.80429555304039
2038,266.885016937959,268.37963932816695,273.86644528062294,280.7477147443686,286.6140855827272,292.04966695993545,294.53086086572034,293.90205338766674,291.0907995455459,284.9422863375756,276.6503469347039,269.71088265273977,44.49256955570157
2039,266.68076794414833,267.891100717946,273.255850186912,279.96297486476647,287.13679267660626,291.6957149476316,294.4141379735803,293.6455299857941,291.25422830186136,284.29002101446997,276.69047642486623,269.4827909923735,44.480083412838425
2040,266.6327913580219,268.3644013529366,273.840811311924,279.61806088402165,286.63045439595635,291.66249846240163,294.44359231178294,294.0151650330621,291.2333052909137,284.85212911438833,276.5145996843798,269.1100935459869,44.48917127571165
2041,266.09216988324755,269.29272925029704,273.6687202043431,281.2848282915106,287.0569338937692,291.9897028253559,295.0433864798597,294.2820722870014,290.9098974365609,284.56711546726495,276.4058992119246,269.5245126000563,44.79236889910955
2042,267.15160978115097,268.8744192753337,273.17523769958774,280.92173263151346,287.3269035937049,292.4870382798248,295.0623717886695,294.38308936146916,291.32292894870267,285.0779331752232,276.83413063436063,270.40300332346277,44.447547221147154
2043,267.74214137204785,269.76847011958773,274.0785829980619,280.46838378906244,287.3089826498896,292.3603965653802,294.8712529476887,294.1946525046353,291.16851797265025,284.799539873677,276.9155933479743,270.03552846132146,44.426080378519224
