2030,267.76550686743957,270.19552743563094,274.39115875291026,279.96243070494006,284.6333617695282,289.302973218411,294.45968201339883,294.81807055964083,289.48980895714834,281.9641017650129,273.83933067028784,268.9819141393799,44.53525202175439
2031,267.1656114428824,270.18409632904,273.6536687097974,279.49183291480654,284.277341218588,289.54934786138807,294.1117551367038,294.65450365385885,288.61815046787996,282.65963445097987,273.68853680073033,268.61532334944434,44.412131032636076
2032,267.2779645553565,270.1026768369425,273.1938681419361,278.8199223344044,284.04085881808925,288.3699682092153,294.366220172466,294.9261827131936,288.68138204595095,282.3343483357935,273.5780852474558,268.84914940806215,44.465795842183894
2033,268.12944511261225,270.78542307957713,274.28856554632006,279.04972560431366,284.40121605282735,289.00947244998673,294.03292513845884,294.9522637573805,289.10001013502364,282.8211503504974,273.6435965495542,268.88986792029687,44.66204116750971
2034,268.3803415137319,270.40137848509806,274.1884411227317,279.565917593726,284.06520120412705,288.78222937517995,293.93834985126546,294.5285149499569,289.10219605617255,282.90903830345144,273.2428883261029,269.04396992345016,44.63435769264234
2035,267.7984518352925,270.51101525185106,274.5874611756402,279.75501519597253,284.685049499418,289.4221726753013,294.6942924347158,295.2830244729413,289.70207033875164,282.7097972864013,273.93909300820246,269.4748483121669,44.43446174305155
2036,266.9935756982196,269.7792026502196,274.3821666617914,279.2170823620212,283.6776264149655,288.57127199890795,294.5726403208555,294.62188748829925,289.1415413242698,282.53797357093356,273.73017107469883,269.30023080852163,44.728936542563716
2037,267.6639547274775,271.15021919215326,275.1117023051976,279.9962747459588,284.81475942585325,289.5224389517179,294.84871888050833,294.82612851284983,289.4982176046767,283.3619243662844,274.5327080933179,269.40642598001267,44.52999413837485
2038,267.6291464059951,270.2407408449141,273.7422644736763,279.86611127487157,284.34318286995375,289.5973292290707,294.90931544618854,295.50781362507206,289.5562152071483,282.47560525123606,274.1388949674028,268.95992015363987,44.49798044887372
2039,268.2964665988623,270.5625359085481,274.20651952974987,279.69263754755303,284.897224578623,289.48780192244806,294.8094250375774,295.3002337618358,289.1127105103476,282.5127254081761,273.54278958228326,269.6752444500198,44.73402350875456
2040,267.95545207080755,270.66795210831,273.9568496446272,279.5417989563832,284.20254249396964,289.352776030791,294.77516954835113,295.02984961350023,290.0273293584539,282.7264689783897,274.11094892885643,269.02835767426615,44.63345580679665
2041,267.5897778864097,271.05839151830713,274.69191792337205,279.36868548649613,284.9402451288133,289.45455248198385,294.5615302348101,295.2693183301232,289.55916148946034,282.9840347125966,273.923356860464,268.901375297394,44.49166335707985
2042,267.74409248129393,270.6716923164333,274.45129966442846,279.727056125342,284.54676530547954,289.49353632069943,295.0117007957259,295.2859677081833,290.035894297235,283.7276849468365,273.8353191791775,269.49378064883655,44.36391930646061
2043,268.06006675052197,270.52932434550814,274.69414219072524,279.5589269119474,284.8122045748427,289.8955830516903,295.10359377062633,295.2187143727199,290.2027716336346,283.6813238234747,274.45042356148286,269.52206209947434,44.56323823474704
2044,268.38770614131806,270.7819199335008,274.2637732252364,279.412345358853,284.4120351202477,288.98574904106357,294.593516031901,295.35508594425045,289.01104187855526,283.43207251201585,274.73568186488933,269.15765901205174,44.61548634425103
2045,267.5641062277985,270.3895676667056,275.0218128022694,279.10023575883855,284.5873470277098,289.88083776424185,295.1715045700424,295.61447448261686,290.4433904082361,283.25598364857854,274.5348849201349,269.6376740767659,44.55448550269717
2046,268.7201999834239,270.4723822012109,274.8209503689486,279.79564937468496,284.9107864309566,289.8007456227199,295.561267905521,295.6040508780062,290.253653436945,282.7466395505562,274.1680616621963,269.1636546145203,44.83751878870249
2047,267.2544385028142,270.7225540090816,274.83526081606726,279.7975390268727,284.95467928697434,289.4098641063028,296.0905410602529,295.844233171548,289.6683228664134,283.20525719896074,274.4607888967394,269.70006367907547,44.566164500153015
2048,268.17162124938494,270.6007686210667,274.0252041911933,279.76736403317307,285.212400890532,290.07113816221744,295.63319886847773,295.8126219765565,290.7783190467941,284.0230360836845,275.50156230311234,270.221434609315,44.741631526917715
2049,267.7450238534016,270.94971790694603,274.8138235534574,280.16479825021304,285.2541113881288,290.6501753612231,295.56686012279783,296.35887903075803,290.733421220208,283.9823840913319,274.39452815605205,269.55008234589513,44.53592692432315
2050,268.1400184924335,271.2661023117979,274.9266654159616,280.372082453902,285.44621705789166,290.587648734519,295.6170972598496,295.51260722873775,290.36617957611793,283.98898296678493,274.210207890805,269.82136509861624,44.52259233653453
2051,268.386242985176,270.98564830024117,275.45834149010545,280.31409947736654,284.96622261949767,290.3650724115094,295.32635601178475,296.2116460609729,290.0501756331155,283.630852530812,274.9913398051225,270.02730681013594,44.80013555242536
2052,267.9993057836952,271.2990123086627,274.0868864982359,280.2780469200029,285.4403342907697,290.54990074052233,295.28725980650256,296.3359580794421,290.78590193834907,284.09960595290596,275.2087458597351,270.4910364107053,44.73572939918156
2053,268.1071136990267,271.49416111068615,275.4013417327459,280.1251563850086,285.533447265625,290.85823300503733,295.95545708675354,297.02008881693433,291.04428381853944,283.93311718825004,275.06349123531413,270.3431341168335,44.77339573170185
2054,268.1806018085158,271.22438956405705,275.0767711164765,280.1648470502112,285.4363792876494,290.56750469530056,296.6691157140307,296.95843177713374,290.7967439291114,284.097683486118,274.92060648131485,270.2063645979593,44.79388113651774
2055,268.4660493584089,271.50997062249485,274.73344789379024,280.7962280835974,285.50738637897825,290.5778209492908,295.67400771461877,296.6944407098305,291.3372051280032,284.48591606737835,274.9225825765349,269.2292004657048,44.66944915724606
2056,268.49746029058366,271.60367360386067,275.66458514282414,280.45437739265316,285.9001770957091,290.5975743541337,296.35222957394274,297.33018013152844,291.0442976944274,283.9977698728969,274.9779617145498,269.60443766838574,44.4369625906058
2057,268.87913149879085,270.81553314724647,276.0219188871838,280.70270609819033,285.72338703114497,290.589825842604,296.23940819712465,296.9024814775645,290.7993745349703,284.7618137717063,275.40319744526147,270.9428545458159,44.9431409235191
2058,268.86183098530813,272.03049798312094,274.9686947308378,281.23168129635303,285.7404119957427,289.9984799808438,295.95549782373575,296.4405536798106,290.9315588697677,284.2101644348989,274.8358144452496,269.61990801786317,44.78425745810232
2059,268.34816168859805,271.91575573336695,275.7654997888615,280.7432780697965,284.76729287236884,290.52956201696907,296.373030608334,297.00148832962816,291.3341745590468,284.03660506147384,276.0778135425667,270.7318082888555,45.061139131654436
2060,269.5507490448139,271.9502861620644,275.28569483134413,280.97964665051063,285.56795917751225,289.80069822906165,296.3618778633083,296.8569045293899,291.80278008105023,285.0584213327153,275.23938194544456,270.3832884054579,44.91761491485457
2061,268.9070986324375,271.2886916012624,275.95787664785547,281.2088514758693,285.191393686696,290.75381380658365,296.8218892884144,296.64745798418596,290.50260369788674,284.88076191563755,275.374508484168,269.66993865732405,44.75167499782486
2062,268.3768484464255,271.41036096622673,275.6235876596102,280.5898506879441,285.89246993057554,290.58624000373527,296.40789401146674,296.51015246225757,291.0397459343647,284.4960735455819,275.1667913152691,270.47803414105994,44.85935657694592
