2030,282.10191661641335,284.5630893970963,288.1623902679771,291.69961636919766,295.6067783338134,298.7521515595747,300.28202329949113,301.1687365178872,298.30512182467174,294.0149343933012,288.08518623316894,284.083256219023,47.10503836308023
2031,282.13902683521746,284.6879509663618,288.0204312607257,291.73274739583337,295.29723750757546,298.28911959740435,300.1492878200455,301.0923222367481,298.46101203602024,293.80141461866054,288.16326177687876,283.50895693261873,47.012402981290805
2032,282.13871851861023,284.1414611160115,287.35448426511795,291.5783926733811,295.1677455169631,298.4584231515817,300.4801745905487,301.0460250549785,298.2829312325989,294.36905704152565,288.52945818219865,283.874265421737,46.76325109807027
2033,282.4859788838986,284.57244310510873,287.9520786361577,291.85961065570706,295.32090831938234,297.9570034982239,300.13866765597993,300.58856032411074,298.06345246720787,293.6227589034448,288.84043380338846,283.0562915714106,46.8781965639551
2034,282.26234593076464,284.29047479351175,287.8296261742002,291.6297966976137,295.16673346781687,298.387693296746,301.00071826471896,301.37144158476144,298.09448017173105,294.2032558833765,288.71297406784026,283.5747171568981,46.783162434895836
2035,281.76386149651074,284.60398154544396,287.90897037722914,291.98648122854866,295.33776949224745,298.0908086398779,300.50668147448937,300.983152749901,298.46703731226296,294.30100157660087,289.2279133364535,284.0629194174677,46.933998166507656
2036,282.1105625135008,284.8503214049449,287.7107940064415,291.6923628424719,295.32404492637534,298.4266138970394,300.9579272292176,301.69775587512606,299.24310832455774,294.77469448669723,288.91884907196567,283.19898937594513,46.9480455811672
2037,281.5438165855115,284.45563409808227,287.57256278464325,292.18457406274,295.7901183800763,298.375007125456,300.67061088784686,301.4300058953773,298.51448839600744,294.4027522917717,288.67586389591435,283.2667298675865,47.11069503760741
2038,282.5968060705885,283.9746930991083,288.16889341855375,291.77505755680863,295.4610831030686,298.5774321431571,299.9941852997342,300.79905243623085,298.664791874805,294.3531323973485,288.87918250205513,283.7947626304334,47.037148143106165
2039,282.06313660324264,284.09247716853884,287.8516116281442,292.4032206498717,296.275181783509,299.25395931589617,300.79807507680493,301.1930461362027,298.9703328825545,295.0486162364391,288.8499506937194,284.26730229484684,47.03638459423903
2040,282.57035370576216,284.4652281964796,288.1920430876326,292.06495110999595,295.54912383142516,298.21350083592847,300.81554730440246,301.40189569007424,298.66602846957204,294.8015978647633,288.74084463280656,283.5421438378307,46.9779559954337
2041,281.7910525648642,284.9768301265031,287.9364027266496,292.0766243883358,295.44810347549736,298.36472968644995,299.9523077289447,300.8633801157024,297.79077856295305,294.26409241753976,288.1329504619546,283.34989397133916,47.108195737027174
2042,281.8935013403357,284.77359449442264,287.68888257285965,292.3761819818969,295.58846989644843,298.61384612990224,301.1132056826637,301.4940021942654,298.88383519045226,294.8912921208208,289.29793936499436,284.423578499649,46.985752510035645
