2030,267.70975092405916,268.4807574716032,273.1969718405728,280.75927542175197,286.2622561593942,290.761951030491,293.3613761280721,292.83451269006224,289.60935859269995,283.2936293547787,275.9062649540821,270.44068329748103,44.468380366968496
2031,266.856215375909,267.93436250232514,273.39459917622224,279.8959826866419,286.2421250585037,290.8147297989571,292.9787900956911,292.5054467548423,289.76918121197247,282.98449880479853,276.18670841808876,270.07881645050276,44.68835838306152
2032,266.1921720255721,269.49049890755504,272.66350943335374,280.2185774420813,286.3210691109231,290.42464830249133,292.82101163849484,292.54422775245115,290.02378852246534,284.2770516063028,276.69342833253836,270.02850163660474,44.58683197912167
2033,266.80826686970465,269.25171859436506,273.36110189177106,280.38312236358126,286.4902047481039,290.3968808222477,293.01812073785214,292.7715287684662,289.67599295104884,283.5995115874916,276.5214271838397,269.1823101365988,44.29815448813724
2034,266.856202015679,268.68734544323337,273.6246011619744,280.565178796443,286.43537867673535,291.086418233892,293.5351989558582,292.8291505500102,289.8462376748362,283.9234911190566,276.17148431874637,268.8540578159503,44.37119191253241
2035,265.9665027624267,268.4774884811378,272.84134454917614,280.54030195432506,286.45059293169766,290.83618051555294,293.35702805292027,293.21247425460234,290.0983011037707,283.6498429962017,276.78314691827774,269.8827356669577,44.45499608849967
2036,266.8042288925241,269.3522232922908,272.7703336607293,279.95911891486054,286.8070202899235,291.06994657033056,293.57865083052815,293.1890739288564,290.20219137774814,284.06432205411147,276.5704410394766,269.4978676135273,44.541333504719304
2037,266.2332345520113,268.7005911034556,273.51790889616933,280.59254256334907,286.566632717619,290.93468605428245,293.66640368108557,293.49670682048657,290.17666485342556,283.98430805821573,276.6880288775981,269.9381283058366,44.928395636070704
2038,267.46755423597114,268.8114569176177,273.9996336484286,280.82064266175536,286.6557299354659,291.10997541342647,293.59263730378746,293.1428491735971,290.17694687147474,284.10688966906383,276.4850313857587,269.8998518092657,44.50516797137517
2039,266.9447036954114,267.971679640622,273.1438677387853,279.6741451140373,286.792960030692,290.78463754492793,293.6745868923111,293.0005520822083,290.3539029779156,283.7277362313688,276.6814481439312,269.7880657799599,44.48941199424262
2040,267.0364449731033,268.9506455756918,273.911857452627,279.63729928715435,286.49476452430446,290.76027898598005,293.44524776148165,293.21454621533275,290.33061394054215,284.4105144447995,276.49233868155056,269.52631655925984,44.523806992397525
2041,266.38592801189276,269.5705971900952,273.73095867198003,281.2832580660162,286.6854091474355,291.10116005236836,294.1913392613377,293.7212390811762,290.1205532935358,283.9182884110833,276.3775044102822,269.7261988204745,44.84325651529198
2042,267.73282174434166,269.34576922298027,273.3727917180449,280.8407128212455,286.9307300667242,291.4666716169835,294.27462726364496,293.6400502757176,290.3941758678805,284.35340007072955,276.92848981397304,270.5058203725038,44.57836089009696
2043,268.0540445213494,270.2137410388016,274.05484547886067,280.5529166366647,286.8025527227493,291.4203163533717,294.31303923763625,293.58538677725363,290.2067315120668,283.99531341880885,276.82610835530966,270.1482241113431,44.56064002158637
2044,267.0288461899061,269.4060560657132,274.1386256064138,279.9508512294786,287.03629866686464,291.0089154455885,293.8075438234296,293.2786283947172,290.74118473269795,284.25118774789087,277.10567974787887,270.76812955091617,44.59971494425644
2045,267.164068687896,268.89981168169766,274.00787625408026,280.9600465836064,286.7392151066418,291.6350711758052,294.4275845060334,293.72024442376807,290.35223388671875,283.9470117806289,277.04961740988927,270.52745110062045,44.565087946878606
2046,265.969746673162,268.78926229403686,274.7486973072526,280.87905250936063,287.5446968137211,291.78020021406365,294.1345839727492,293.8971846854449,290.6670125794301,284.1716622207571,276.9623264482676,269.59199971610684,44.6981925905758
