2030,277.7729795488161,280.27926171649983,284.0591481761083,288.93413673787626,293.3666421682238,297.9161481022286,299.3768984183737,298.1860460788241,294.837409000426,290.1562869398642,283.19359226490496,278.83207358083416,46.226245557840684
2031,277.34704899238545,281.1355254705051,283.7024415656353,288.9332619943927,293.0196667274205,296.8468520110287,299.01997626285583,298.2897583101569,295.2285368138561,289.1058456491214,282.9566715082266,278.00739589521237,46.07250071817096
2032,277.26154356691325,280.1946949292254,282.7868986115112,288.2750694638206,292.75342701620406,297.45496163316955,298.89314281739036,298.12307823638224,295.4302498016123,289.7494637625558,283.10141638127345,278.6429185530374,45.92983863467261
2033,278.2078351608253,280.4901332122756,283.5064922748806,288.9537615563645,293.0979290330831,296.8851752449657,298.64719879572294,297.6330506871189,295.0528974635626,289.8560341924383,283.8133938228297,277.7762966361097,46.11249632476479
2034,278.4260943481633,280.1854637134277,283.8456520748578,288.9760313253797,293.0523404122864,297.35276623328895,299.3418668638543,298.7174864503828,295.1158778224306,290.0747680195283,283.35296298025577,278.1940463252148,46.05591603175103
2035,277.71879083073816,280.3125844272783,283.8468364475326,289.42173258463544,293.3553335069695,297.0999490529894,298.98687134726623,297.8640436737951,294.854242187125,289.7543102446056,284.0481962564355,279.11949816350744,45.97400699269753
2036,277.85869353451125,280.7031437512001,284.1706990653652,289.1468178182153,293.29622170818936,297.4450929234471,299.27998532531086,298.67217764436924,295.63141361359624,290.2446882537983,283.8627399497317,278.27459008939076,46.24279053859446
2037,277.3232740176622,280.9638473581059,283.8733852872834,289.4961860059044,293.5083468623241,297.1879567323559,299.01699004048766,298.9389542493219,295.6529654460386,290.36226746636777,283.6402380689865,278.0889809135285,46.16103005592357
2038,277.85529178554924,280.09374831239194,284.2485636111962,289.38059629566294,293.1658165810111,297.21037299512165,299.02463917065694,297.8464207334269,295.4444644769766,290.01245135938706,284.1262552522112,278.6089449881042,46.11102627755677
2039,278.00329369517146,280.2763293569539,283.78148706204706,289.57351361112114,293.90756910004734,297.88413638160335,299.1624814456876,298.37549282841604,295.25581329392577,290.38922855125224,283.6209093788252,279.1038268480432,46.26800724621375
2040,278.5684404739403,280.4449480235485,284.3488161054808,289.32184897333417,293.4918437905026,297.47108194611957,299.10526994040106,298.70768027591265,295.6747609503258,290.75052404916414,283.6554755285589,278.0478816112981,46.15271694575952
2041,277.66767510620673,280.98902670395904,284.0783422326529,289.6888126308834,293.5291373022873,297.69315372121315,298.7609388875888,298.42602923462107,294.9289374051189,290.0282968734998,282.9388048022573,278.1286252632668,46.160615701279866
2042,277.6256873252388,280.7055281538019,283.2846971737441,289.2548411379578,293.3415425149709,297.2457340082266,299.54759368662087,298.91699335945,295.5954224195349,290.78984555011516,284.05515117029984,279.04791976999024,46.10270608881468
