2030,282.35948591334846,284.2935935868646,287.31152920349405,291.5296959005376,295.4737260528424,297.81813947030105,297.9714016540808,298.1678521175355,296.0493381107641,292.4315203360515,287.838889032648,284.34468751312585,47.06326861169115
2031,282.58688181043584,284.02028073546705,287.5918642386863,291.1442634359849,294.9102951495145,297.03173790622594,297.60417951123867,297.8428963516165,296.6582776141423,292.9974572435135,288.3649784679969,284.2331118722849,47.165909774475566
2032,282.24882378409717,284.24845954203573,286.8436450401576,291.0345064271613,294.98789427210846,297.48281330630164,298.0611622893866,297.84896611508134,296.5523481940345,293.4926514046899,288.6388923422349,284.35030265374485,47.0735115953671
2033,282.9663976150724,284.88094975578434,287.8811950214814,291.3784693939162,295.0808640815513,297.58678421043953,298.00287432458174,297.91409104870223,296.56544196953604,292.80236947664656,288.33734534010176,283.51390771821895,46.90520157352571
2034,282.2406153056295,284.1286846576931,287.20073201872424,291.09359459942937,295.2009057485929,297.6103194510698,298.18637853760134,297.85432187972526,296.0252670077134,292.979007468978,288.64555933142225,283.8017321233559,46.94466844315536
2035,281.9774336807556,284.1199820851034,287.4139569776215,291.4756186114661,295.39820545389904,297.1336511943014,298.007307483304,298.09740404635903,296.53237094674057,293.60560122722853,289.0650094262283,284.03433391612066,47.0465102422805
2036,282.6802769908524,284.8197468231717,287.23683937647,291.37702400453634,295.5279272873464,297.7940482097104,298.78825399513073,298.66158809163784,296.91604192355805,293.76252448906735,288.92368720973144,283.8182124124694,46.921075542584724
2037,281.72761045769425,283.82419357651384,286.99124501780614,291.3402831843738,295.07658257315967,297.0927289502778,298.30815361245624,298.3136869509649,296.46246858236424,293.1657190278928,288.3675469605056,283.55968113209246,47.259066298993126
2038,282.8364467825941,283.9724655971732,287.85572639148916,291.50402335124454,295.5117714877502,297.71684122158814,298.1212588074387,297.54813653386327,296.4183486024355,293.1599861297373,288.1642856861589,283.74067493444585,47.19145106536819
2039,282.4257324968798,283.634528187929,287.56153450070804,291.56172023134474,295.83040866177936,298.1738829253822,298.46997426585295,298.6763836323025,297.70148609823525,293.9449330694664,288.4188591038577,284.15150529008866,47.07807024649577
2040,282.7016423894879,284.291741530833,287.4653557983961,291.24033760035644,295.27358225926463,297.41927645869333,298.40782444451435,298.7388748661165,296.6798187584006,293.6777761432982,288.6479598131781,284.0008623208136,46.915075721096144
2041,281.9820586642545,284.4424526138423,287.59782083865866,291.95463372155814,295.4815687891525,297.71913674350156,298.3208833334083,297.97876417215707,296.30662613969787,293.18070667460216,288.31877119823173,283.7913686632195,47.25731531192996
2042,282.1972462643859,284.8913502964189,287.4643257012199,291.88376918622794,295.6421400032102,297.5925573299191,298.91935676070773,298.51570736464635,296.74656693653395,293.31822263187354,289.01571950604847,284.37290028749345,47.11494316886281
2043,283.1783870573967,284.8065063195295,287.52157958421833,291.4199224844141,295.8064993347074,297.7542244109874,298.797369469146,298.2939586258521,296.5020038469961,293.3623542844241,288.8531465076265,284.257820656772,46.89446637084774
2044,281.75978578254006,284.5079540246827,287.4315764958957,291.2658591556109,295.2700720346101,297.3373054469236,298.2296999976748,298.30959384525596,297.0335941812775,293.25926328035,288.6255671769243,284.669660202003,47.22225403675835
2045,282.34014250349526,284.2268547374532,287.57095093148456,291.9389141217537,295.69047665925615,298.27378219393546,298.85820656584514,298.8993171187956,297.052758939072,293.33374389085895,288.46671047884576,284.2231196859099,47.131701913297455
2046,282.48074214249715,284.234864546956,287.64628209642916,291.7556483771211,295.7320809313046,297.71232846402177,298.3272825085806,298.66272872713853,296.5125826646655,293.62633203837544,288.9841105612009,284.5064507409725,47.151947912166385
2047,282.8825249972248,284.7487196211808,287.8169872090563,292.18633376911123,296.0657128306212,298.1089727398804,298.987072453887,298.45143561062906,297.20511243969617,293.52642325358823,288.8793490127118,284.441637967955,47.253010177026326
2048,282.4238330471901,284.58855783957677,288.4174520138039,291.5618450205813,296.25683326545396,298.9345827820481,299.0051618303571,299.1843639555431,296.96082635226156,293.5992403513824,288.80499520719326,284.45112162178384,47.0500218263969
2049,283.312017390988,284.5168566725769,287.8603054814258,292.387915357833,296.3169884747624,298.5447941324495,299.3344021986158,298.45164590533795,297.19727968840016,294.15225018151165,289.1550673149331,284.14527304747503,47.11853782079554
2050,283.0711001910372,285.15070241057924,288.31358536633843,292.36167038127934,295.89490843038953,298.0624705606158,298.7220892605877,298.4906147899716,297.47888019520747,294.39926517797136,289.65508930071525,284.8829596500426,47.29415706042686
2051,282.7915535969302,284.5077526836718,288.0108049571422,292.03307219474544,296.4954008931572,298.1678638839135,298.9403128675235,298.5941097886515,296.95468692808834,293.71802676621314,289.27778684085786,284.6634127709173,47.07609176049767
2052,282.518295405281,285.07552097396734,288.0732133575299,291.6261307911206,296.1947650118358,298.18724854640703,298.8932302448607,298.8217438728578,297.4245191067227,294.2459935717136,289.4915884929136,284.611081359207,47.19123566095731
2053,282.2434882238714,284.2727380333592,288.11757377472156,291.9602302516111,296.0906915855115,298.48814244424136,299.5231340587048,299.070045764179,297.10299391973587,293.63600784512715,288.6923022760956,284.8482621481525,47.27721821071549
2054,283.1475169098322,284.95560845581616,288.2770617788288,292.2102029686151,296.3742171842748,298.79331180320537,298.9828689504879,299.03847389982957,297.55348395422305,293.9843091832877,289.2111585766489,284.1017239478326,47.2936743576589
2055,282.5012730189732,285.0416186635944,287.4712669735863,292.2071636334725,296.21954237883733,298.40885561988466,298.9953365296629,298.9240214498728,297.58166607037856,294.3387447421635,289.5552284721222,284.7027736962665,47.26577636906262
2056,283.4549603205855,284.2234668643793,288.50660478208096,292.44373158632146,296.7152960758239,298.2719098866078,299.27082709855927,299.2968198714718,297.75710862682706,294.6034987020419,289.19849153158304,284.9536167033439,47.472547446161556
2057,282.8637199343258,284.5783182311168,288.3129567323559,292.3220782536332,296.18044983003915,298.58657377509655,299.4110081170195,299.2738319783716,297.77305563181045,294.0655982607887,289.0845065959221,284.1429798225836,47.21800323345693
2058,282.6312127413655,285.1744858233426,288.4809133409538,292.1388364636587,296.6351940430437,298.7992219939577,299.8093421572731,299.6018991309194,297.8304149434313,294.7191442439816,289.2657465546545,284.961679016207,47.2377200265817
2059,283.3556156656525,285.3656593709497,288.61476442304803,292.69264134467096,296.9889304165467,298.91167626915626,299.6740824850291,299.15083643478187,297.73114285564276,294.6456784484207,289.6889938612322,284.9530948574458,47.23286763790383
2060,283.7004012944329,284.73999173447106,288.62142072405135,292.27839372344835,296.57883534233696,298.6430294663858,299.13881639987466,299.5876694077171,298.05985383064524,294.7913221602432,289.65146783456646,285.29717211276517,47.15868995303199
2061,282.9513677312848,285.2681714129705,288.4497798796623,292.8218941637264,297.1040868803103,299.1738654398882,299.7925344253282,299.6650868311822,298.237320110362,294.89413920928433,289.98521810083355,285.40053411855854,47.34853352489559
