2030,279.77580966744375,282.2742085962252,285.9605088475662,290.01711567352817,294.2399141982587,298.0727251700358,300.18721020020274,301.274899015412,297.7779623520905,292.4597746443272,286.00212404218865,281.82461327524965,46.676414431148594
2031,279.6746646160354,282.37782871228757,285.72346025458125,290.031515376359,293.7640343356976,297.31011695686027,299.98373975621934,301.0040729481687,298.0928327381703,292.3289085657732,286.24720804006455,281.16631053449925,46.63467322846163
2032,279.602788359705,281.7481528661585,284.92062016969084,289.8091206587221,293.61411033431136,297.5293388776882,300.052232639764,300.79144540250576,297.80553116336944,292.69633265904014,286.4360040761359,281.6238843504735,46.350254416282645
2033,280.11426212527607,282.2774496942804,285.53405597645747,290.1596164967058,293.8667261267221,297.14620995118685,299.74161797917566,300.19421030445955,297.5229668917561,292.3107103854647,286.922132594611,280.7508276779714,46.48550541609663
2034,279.9071561048657,281.99439878214713,285.5419898436,289.94793152699276,293.6950244346888,297.4343677526612,300.63682647564445,301.20373094503043,297.4300095987394,292.7038825953611,286.60687968404983,281.27742288006425,46.39002538349954
2035,279.314466063328,282.2202243131061,285.51188741704465,290.415515296104,293.95328194754467,297.06982403123794,300.1975340484291,300.6796099169097,297.88928377353653,292.8836257395473,287.3429731846587,281.79131986322136,46.50102967527422
2036,279.60592220089586,282.36219939951155,285.4115258845316,290.11596614058305,293.917736844533,297.4282995830483,300.8105024346558,301.6692947411134,298.7485221241659,293.32738428071895,286.894033733784,280.91459756549415,46.58760663807484
2037,279.0227011872509,282.29230069161923,285.4600543653543,290.5842538766231,294.47951234504006,297.6251843242968,300.43176635179645,301.37156271751394,297.87215117705034,292.84736916912686,286.6522110852595,281.02242254441785,46.7208280079925
2038,280.2122810703636,281.69697788783486,286.106456516342,290.25233321182554,294.0260598553307,297.61098741569464,299.79999407462077,300.6175082861553,298.14392563311554,292.9353897868215,287.0328268352925,281.47557492117005,46.571346909952254
2039,279.7641442646079,281.79034442579325,285.4558785668533,290.7532422700053,294.9720841508857,298.3305902202742,300.53828034056676,300.9429651778964,298.24036530525456,293.53034558274237,286.85584161761346,281.84323602960586,46.611024214924754
