2030,271.2878611106111,274.25058109969035,279.3893322922667,285.57008795437906,290.0904520858085,295.31785731161796,298.4128141388549,298.2649680517054,294.1504707863803,288.0419598885578,279.6511641588811,273.9273270051783,45.33726667881745
2031,271.1756536012055,274.0680879045009,279.5662814607635,285.34707257201956,289.99507429412984,294.94245186379436,297.7608402093985,297.7291335239205,294.33819622268317,287.61753758490545,279.97458593599987,273.10097436860957,45.22559437554005
2032,270.5182251351586,274.1048824937297,278.3084253173453,285.25421466036323,289.9190425374724,294.39427388977896,297.71908142746133,297.7488106113792,294.6140416111632,288.0460259925385,280.04991780411444,273.93967917071694,45.09403398692516
2033,272.18905044297827,274.49328317949846,278.75747488464265,285.4667001188075,290.1980790520593,294.6284114995859,297.51818285120254,297.3211772584695,294.211168702297,288.00745186754455,280.43435326735914,272.9112260059644,45.20058449365759
2034,271.5154084236391,274.5010355819023,279.3811228762391,285.5940941782773,289.89274318243866,294.65492700907856,297.83909299882686,297.9998969621556,294.12973341231344,288.36943323747727,280.0388753630233,272.3888932797949,44.94914726104972
2035,270.175284858856,274.2093400383874,279.32812199980805,286.0543662450648,290.7649651452692,294.8022037629158,298.0493953019243,297.6775047196771,294.0322551580801,288.16323036861854,280.63492107244866,273.58937037595405,44.911783854166664
2036,270.59088298838634,273.89348516742575,279.4670055758568,285.3302567301808,290.11741190498697,294.4649256927443,298.65130483975975,298.7871144378241,295.0087428407918,288.53681352794086,280.2685141849078,273.1473759008077,45.38982952721473
2037,269.8765968521986,274.27789316016225,279.5425706151443,285.5802782471829,290.5560064125354,295.1866396011845,299.03652743150553,298.98683998588405,294.60959302957883,288.30973818261873,280.6128370340702,273.5714554794007,45.335140245850724
2038,271.57958093693003,274.32461815056166,279.71379330777165,285.8971544960127,290.10635844756564,294.767086281022,298.15760299284153,297.9310464932256,294.641109906034,288.6698975453179,280.692632859753,273.60925766436554,45.184446929603475
2039,271.3624340707805,273.80876204202065,279.5670621201007,286.005364858976,291.0886546426471,295.09390230662257,298.28027179677,298.1886645432807,294.5493604246922,288.22632065639704,279.96732087728617,273.55479011594247,45.176306377358145
2040,271.50079753541723,273.84845514487927,279.662342968075,285.4280890070715,290.6383211806805,295.2032879010507,298.92042304770007,298.679457704043,294.8006823374197,288.72655799971193,280.4399645639821,272.9659256942444,45.24353360177552
2041,271.130370249946,275.0934505433347,279.5482008504794,286.2368853637883,290.4663487213182,295.23124312768516,298.47542022376933,298.46905780094926,294.50094313848587,288.439441921158,279.79532526019165,273.5118877920687,45.36965656427011
2042,272.1879519976779,274.9285845544115,279.0383698306691,285.72665555283044,290.4323217154648,295.2713608514695,298.8753914313016,298.6304934922085,295.19884639804457,289.17181677752376,280.3763439922655,274.38950358447937,45.03150745397705
2043,272.57552655244933,275.2823639619185,279.4966096892702,285.59624761297226,290.8800925915509,294.86416907244563,298.40846165717096,298.4723354638447,294.3221704157816,289.0586057038901,280.7318401190176,274.14124369584647,45.140720865510396
2044,271.4522768832205,274.64972092588926,279.99810725386425,284.6712663360455,290.4327643844206,294.94420960128946,298.8319141018775,298.83326137560306,295.4009951168125,288.623032295942,280.90246282012055,273.8817861999418,45.2912092780188
2045,271.36836484097483,274.20738630397346,279.93049066077725,285.92422733804966,290.9473786478585,295.83398170295396,298.9335396527878,298.64381940756715,294.7543134791877,288.5708157353321,280.6898863714778,274.1142941429502,45.31446948542206
2046,271.57626675607236,274.3085374495218,279.9300905570457,285.8673531199746,291.13834963562664,295.94993584276887,299.05482250864054,299.3243103027344,295.10078596592683,288.75684756324404,280.60479403494327,273.4593925417477,45.509352629818295
2047,270.6213861280871,274.73411838982696,280.1680220971642,286.52580910490764,291.31118291570664,295.56489218434973,299.89702145624824,299.05127656294997,295.103263796383,288.5922520603819,280.561279156241,273.9326550180462,45.27858657954109
2048,271.34251073318694,274.6447353568128,279.8946644772766,285.0125213013632,291.1365987891975,296.46304419732866,299.0825992707284,299.07732324556275,295.5320986324375,289.3335598478303,281.388683078842,274.64375935684876,45.153334141510044
2049,271.5056240943171,274.9005763556367,280.4831313266549,286.2477546375468,291.2895210137199,296.4828428863197,299.2670938283801,298.79854770080277,296.04213094638055,289.10992525396625,281.36413944554954,273.7192683300481,45.47176636492236
2050,271.7774452408704,275.552961405155,280.5053393104659,286.3797685239356,291.0470107118105,296.1090829969367,299.1796542166199,298.56808818576894,295.5760465701054,290.32265654064366,280.7829511557489,274.28595237907723,45.24043815366683
2051,271.7374888711628,274.69726224978393,280.10277195240496,286.1792616602463,291.53734085856496,296.2538017589376,299.3673458070067,299.1108134983139,294.5584572881415,288.47175464542227,281.18232884092083,274.3903281216248,45.397330007245465
2052,270.9975883144021,274.4960551225279,278.81900586950064,286.1875738328503,291.1720517300606,296.2050207463277,299.12604828584034,299.0127259238341,295.42676470356605,289.114251343336,281.9723733412689,274.90078983804966,45.488691151233674
2053,271.3489978983655,274.5738275999664,280.3984890189222,286.0479890087965,291.35871739541324,296.1798867783788,299.63109521821895,299.28153773716514,295.5550194431194,289.584235078545,280.8699059552311,274.5792860743087,45.51305617934548
2054,271.61204845235096,275.7908399262553,280.57015902142734,285.9889413391208,291.6040487216182,296.21001470656614,299.89082727857084,299.65504626671105,295.8045282085553,289.82845530238933,281.22194271995903,274.368411297073,45.46795152702273
2055,271.98417225264916,275.8866969517299,279.40179682437173,286.62824128556736,290.7274424000637,295.97311012279783,299.7014417985251,299.4721512333038,295.56910159437706,289.8738956949494,281.47385201402886,273.6624054095712,45.43965648176483
2056,272.35918448780717,274.6205014933456,281.1139196814846,286.3451559181038,291.1082626319335,296.2007612237183,299.57962242396013,299.8838346279162,295.9321205150879,289.41348838513164,281.2350815452189,274.36452886109714,45.33048835437969
2057,272.6771688388057,274.24952446956604,280.4422030822473,286.52687947028613,291.83226198351696,296.01819264870454,299.48221406482514,300.147700765349,295.8231896841397,289.5823008453791,281.042743360575,273.8655053767193,45.57977716823876
2058,272.51554596369164,275.5624421525478,280.7369630875126,286.76687153290305,292.3067013320103,296.6603373865928,300.4521733297181,299.85198473014765,296.21576241816973,289.99037800919257,281.1576340260777,274.8600103844146,45.38370266634564
2059,272.2142299763435,275.38803541239145,281.08261633432033,286.8928597680252,292.04913705102126,296.47198926981326,299.72297084825937,299.35866254815306,295.39407484579016,289.9985057637439,282.3653238651024,274.8065539006996,45.65449845040083
2060,273.16747610909596,274.7997554655998,280.5607481691328,286.2267678256408,291.6588004444786,296.287831671227,299.76698643088156,299.6534582275766,296.26710765739,290.2030901696458,281.42987571517074,274.95554643622194,45.60880351029966
2061,272.71648396434875,275.00420078447524,280.48011228968653,286.7749273297241,291.91968996953307,296.4574973110779,300.0576638311102,300.0485099640127,295.8086175171461,290.11234772150414,281.9229683824765,274.3773350869456,45.293587258334526
2062,272.3349953928302,275.6578551964825,280.8604487405944,286.57013014457914,291.9082841770624,296.56107969035025,299.8453248195384,299.7097348449051,296.6136326943674,290.55667423652613,281.78735398440506,274.9076234785277,45.42048309841831
2063,272.4647780739217,276.1564074632027,280.78467162523395,286.8905557611937,291.614977952339,296.62607120918244,300.0359622703353,300.10582577284936,296.3330484557262,290.60714862313694,281.86130965506794,274.94987888599866,45.35783847978771
2064,272.0958606819586,274.9842481481315,280.83170361965665,286.70617849229853,292.02380146079344,296.91119703536026,300.506596859699,301.01923835625473,297.2676792877244,290.79083266016517,281.99337848247285,275.8195647958969,45.603942308557755
2065,272.94735661519843,275.345705797046,281.65278787217386,287.2561322987171,292.22010050830755,297.1702582246514,300.3453440863965,300.3247576126122,296.78761148526013,290.0404719808318,282.08276235929105,274.4600205194383,45.36567943473382
2066,271.98180421046936,276.35119994554645,280.2295517225603,286.68313307989206,291.7586674609675,296.86643267044093,299.90434783138625,300.0423637425296,296.89859332247266,290.66095308224726,282.1460904591644,275.6590863534016,45.54198557770197
2067,271.270979827084,275.2301709340648,280.20313189106605,287.3893515122468,292.28279261435233,297.20155472762764,300.37120611656644,300.75652752713677,297.19037334014376,290.64642638691373,281.52705184069276,274.9674827001428,45.177618726973535
2068,273.10832099504364,275.59746283137116,281.0471724877893,287.24416265766007,292.16014232723387,297.32755257273976,300.9557887954828,300.4334193638393,297.5356788928241,291.40551120271704,282.72401289932554,275.93414719167026,45.605861353251605
2069,273.0393363612771,275.72750981062785,280.6230598133281,287.132078015493,292.85668171825495,297.93964265275474,300.84922469413044,300.8378087291336,297.1788050216464,290.90954988306754,282.61305886076707,275.9222848074777,45.67135170088385
2070,273.13546096637685,277.54217885569665,281.3363599176597,286.9034970425606,291.9421859717772,297.2544744113623,300.7544186265421,300.35107548445586,296.8097907797349,290.74427638368854,282.77923855876776,276.12296802620375,45.57528034919235
2071,273.3773597447736,275.754176454793,280.91208476404995,287.5099532307568,292.2966906288252,297.06902377689664,300.4055760349912,300.7517162973431,297.37833072879164,291.524170156265,283.02368745349713,275.66684020902335,45.4927997266825
