2030,282.016852172289,282.82921200706846,283.0652920068135,284.2168751612603,286.1221610683084,288.26339707616285,289.73132038262946,290.24255413283953,290.27278200492333,289.23339248399395,286.4004942253804,283.2708224107593,47.00002737675211
2031,281.71270081597726,282.78514884327586,283.141601468744,284.23285699659783,285.75351538123437,287.8878397904966,289.3072901665707,290.20188521752897,289.71163406020486,288.5608866936234,285.5421793713548,282.60282933107715,46.90167231640325
2032,281.4443763932142,281.75104645759825,282.8366239345568,284.2026166549659,285.8909146591631,287.54490874915996,289.63574668778796,290.0612076672908,289.76723193096865,288.759035312635,285.7454312701012,282.8302694809967,46.899267615627394
2033,282.0011211342526,282.332279562767,282.3629239927605,283.9348872077813,286.01768861644655,288.03661734351,289.44218053392916,290.2937923027074,289.9502135011641,289.3145784767725,285.56985351750006,282.8954845141339,47.07595557990711
2034,282.0724301199026,282.53939575570337,282.95404694962974,284.44143522060415,285.7144452401204,287.6889890796761,289.55597383232526,290.08034772037905,290.0380098545057,289.2858054165466,285.63766502931185,282.73680154592387,47.005026212302575
2035,282.0957882085703,282.6575583181073,283.10958857616896,284.4012503206455,286.2544653170303,288.5126565443938,289.7764368013303,290.29731870027183,290.27415740544893,288.9126626760363,286.2261799755184,283.27981037661414,46.930598386421735
2036,281.78373200259813,281.9767198694466,283.37346071398565,284.5375002437657,286.1010296377719,287.7284255254836,289.6436551939324,290.22109615015364,290.3658106931344,289.367165514218,286.220937561879,283.66139261037705,47.116207046625995
2037,282.32627847557245,283.00620870985745,283.7010345224594,284.5515672065513,285.61378954815615,288.039320000855,289.874735514323,290.1854771674137,290.44018789077495,289.30827422955065,286.41315091040826,283.38033837290595,46.99598119592154
2038,282.29782746720787,282.6459334178637,283.4222096151654,284.75290437337986,286.1376216202837,288.01416976624006,290.00810642506116,290.57524706581216,290.3939726986277,288.80038461524043,286.1474950646841,283.16162939115594,46.93907547583045
2039,282.2272380588607,282.4756346437422,282.9402431130592,284.14409950361835,285.8871113063736,288.2553189654137,289.86838106076294,290.63656175557736,290.06147618447574,289.0958430558305,286.07722719254025,283.6304048927882,47.175763436359915
2040,282.49339643674693,282.928452920987,283.1628822057112,285.3414209603165,286.12501321959604,287.9781926824566,290.059088172268,290.6236039262763,290.5749292329709,289.85516155846466,286.0982806649626,283.13051754062263,47.09703947615147
2041,282.36533750660044,282.9820890411987,283.5142601001464,284.49198658089125,286.1331891647315,288.2024570822534,289.7249821488575,290.53057570684524,290.57091947634655,289.7921234927785,286.64736300935755,283.1510924824189,46.92523324617775
2042,282.24233886906256,282.74943530760964,283.4048816311745,284.49022523379,286.3474796605733,288.44038740354387,290.1279676586801,290.78305245910747,290.4871784450455,289.93063987345187,286.37104837209574,283.5460038192445,46.97337367091493
2043,282.4162351546749,282.5826357886905,283.55740811161917,284.61476793889807,286.04922415034565,288.36010573426694,289.99557654502394,290.2436001685358,290.8793267925397,289.76442107919905,286.3463909658968,283.32836304648504,47.04610066919283
2044,282.67821759342604,282.87542227702573,282.92904667773735,284.3796513289351,285.90531904979423,287.93869960802493,289.8606307209912,290.4726123721918,290.4844228624382,289.8076874576223,286.82238361692646,283.0669479721702,46.988782469578055
2045,282.110852453932,283.0390301073018,283.92406110866096,285.02180248910923,286.06284760037147,288.5692814183858,290.0980356805335,290.56362549390667,290.72383288780486,289.9227881834437,286.6398477158788,283.7236632832001,47.1305659187188
2046,282.9166153352564,283.1705636348227,284.10648984660014,284.9463604108163,286.05277108047414,288.4090036606092,290.4564274613576,290.9850889519429,291.1376702327699,290.04934040778613,286.79139472738757,283.6521680981334,47.20434064030099
2047,282.3019613098988,283.3487990887667,283.83184730072725,285.1998469620806,286.41204229258176,288.21795846496684,290.232669390841,290.9933642784388,290.64976724135346,289.9566348027524,286.5235808529247,283.38103624569476,47.06142119658157
2048,282.4733342465168,282.9281449794037,283.21514301915323,284.58823091240333,286.22976937711513,288.34050182336665,290.251960062944,290.88764815323185,291.1724329888363,290.11221922890564,287.48969551238775,283.98332793298766,47.218481857838896
2049,282.5089355562506,283.391355593633,284.0431926862069,285.2129769273985,286.7220940890217,288.50956662788917,290.3572966638615,291.3438877744426,291.0447490358132,289.85259822253624,286.27883718933003,283.7628396029846,47.11275209113384
2050,282.712418610416,283.3087729645947,283.9894656695529,285.37300843503976,286.8135729436685,288.65551265593496,290.30848733693955,291.10642552998394,291.1447896415371,290.1262954266573,286.3221875731298,283.5974638626871,47.01509588801183
2051,282.459230578257,282.8292293050506,283.5868310415616,284.85504098824833,286.5299717306908,288.55371576593404,290.3178998299641,291.1659684188538,291.4796667611727,290.2759411602343,287.15560847456743,284.2019445650772,47.19592064829649
2052,282.7757096766693,283.37919637794323,283.21824859290996,285.1710103821644,286.9410397109165,289.1463366155434,290.4065143919211,291.20836760115145,291.08165641351053,290.0578728601129,287.2235019291234,284.34347393545687,47.180822603896644
2053,283.04281742781535,283.52024065477696,284.046881281652,285.132086031631,286.80619476834016,288.99999404649395,290.8339258712557,291.63234287619406,291.2346792850992,290.5309087281586,287.47470936577446,284.3666570754279,47.25887625558037
2054,282.89351910709786,283.5215520199543,284.0019829394081,285.0106240080615,286.90554382980514,289.18263757943004,290.67281120054184,291.24474000711047,291.0279722433486,290.04124842114896,286.66361697148614,284.21134008826573,47.20195951915922
2055,282.9315484628516,283.0708740046863,284.0221364948607,285.37807791573664,286.7251614572083,289.03688440747703,290.57539351268485,291.51976409302705,291.3025531915293,290.44416281704537,287.2778657834101,283.62207879741794,47.19249846052647
2056,282.698461295273,283.9087721770444,284.3293585945751,285.19780462824616,287.01217126333586,288.8707712293587,290.47145303236914,291.74663036246824,291.4405612740465,290.3461060882897,287.09987076672905,283.34906465263776,46.91547479351178
2057,282.80160653719344,283.2445478541876,283.9369704661098,285.0291423651113,286.4787885487171,289.0416505406346,290.4934873331893,291.48880356467805,291.5631061794205,290.90031252625164,287.18517574187246,284.63809236916165,47.29477805329542
2058,283.57922358593447,283.7689976377238,284.24368412703416,286.0943006758683,287.00509591988884,288.8612013668875,290.33902225992466,291.3326641030026,291.31363238497266,290.4938859837029,287.65229987219186,283.87777395878334,47.103105723766326
2059,282.6963560042842,283.429452594341,284.20410203128,285.5831450244065,286.90658475579943,289.21399680517055,290.62212858185416,291.45096312726514,291.58092914821543,290.5243642780638,287.8012154340377,284.09745940927723,47.30985279932916
