2030,278.11284880044826,279.89677117460514,283.7863159648468,288.9871888988396,292.7461237987981,295.9373800391975,296.7176851193476,296.59969797442034,294.06177803191906,289.6231892903646,284.40508522232915,280.4066391342796,46.29765022148918
2031,277.8509592738935,279.34110669020316,283.79199143745194,288.5521832303518,292.48532774847587,295.6821580174881,297.0043743268319,296.5776728148101,294.61340050763243,289.6410359325497,285.00172417284705,280.1795099730133,46.496613720778136
2032,277.40240159745224,280.0812232607887,283.0438981063539,288.49282644714253,292.41817426315293,295.8428036738102,297.02692386375236,296.5555631341656,294.6586186047157,290.3983263991396,285.17935269732266,280.2586045038133,46.32430181781634
2033,278.1939778364565,280.5788271855648,283.79663015620486,288.70629067135286,292.5633532733595,296.01108824089744,297.08017394363236,296.91620576216883,294.55721745879237,289.78765142531626,284.83894308298227,279.2174140707505,46.15646409182688
2034,277.85876717984945,279.62009623303385,283.36358820714526,288.4159071493075,292.71178256970956,296.12959812240484,297.28685604628697,296.64389895953343,294.2768092939199,289.863045500537,284.9939237204931,279.2895711731801,46.185746856548825
2035,277.2251805365543,279.8366260909448,283.53171156079,289.24457368396577,292.9605659918485,295.8574583460842,297.08724722444737,296.76566015850017,294.4628517631378,290.3258964667489,285.55027337374594,279.9725056309854,46.34154987481699
2036,278.22021653135795,280.5436093847506,283.4907425794001,288.79381199146746,293.0474156908542,295.9811041344146,297.63268321047553,297.2547685239355,294.8124167446717,290.7647590227025,285.38305307789705,279.64278016918087,46.20838447723154
2037,277.3905011483235,279.84226645192797,283.4572587958129,288.74570231869836,293.13519915274577,295.96221637872316,297.5701051117272,297.176999327957,294.4324499736733,290.105212186705,284.95402824530765,279.47625704295075,46.625877368651594
2038,278.28662137501806,279.5636337913126,284.23431026148177,289.2144191759523,293.1335854713452,296.29704160441275,297.4500922746555,296.51862702025426,294.65394303985454,290.21472078900547,284.89589788433955,279.5826137091523,46.4804187311738
2039,277.79988508327034,279.3040778984855,283.8128081290953,288.7600903489073,293.2962040351833,295.8924336470034,297.3878227269045,297.2219925981513,295.3453447426885,290.4703940114668,285.08504320839035,279.93353243357575,46.34811101347987
2040,278.1021298175583,279.922117874919,284.0775742303758,288.52532954296584,292.71826687532996,295.9405176775065,297.4617522396433,297.29565556258103,295.0088765837263,290.7108620732977,285.27637103149607,279.75260454169063,46.22847521616384
2041,277.29519972090714,280.1209552723874,284.0036866265691,289.65039967245406,293.06562179354484,296.3140876641105,297.5781347975021,297.008556782009,294.6720727782828,290.3103768016153,284.92775612639207,279.6544268208165,46.50119510773689
2042,277.8873847926267,280.5499951059368,283.9076992333759,289.3574872698102,293.2043515159969,296.3017033871418,298.0743231941844,297.5168054818007,294.78878676360284,290.42844199841284,285.62281323504715,280.50050436040414,46.38624575097807
2043,278.7806661345076,280.68143065843714,283.9881310528874,288.92970493861606,293.4149197111115,296.2854468936012,298.00964547668553,297.579103625132,294.6681549494167,290.41631808185724,285.55099970148086,280.0077618248818,46.18045611169115
2044,277.2352389615436,280.2602276545698,284.17250072754655,288.6749832926808,293.06103928151407,295.9978443620392,297.53018436929966,297.52121581093695,295.25945712088077,290.2824224656629,285.3894252044631,280.6191978161602,46.48707489154305
2045,277.85954666723666,279.79252458094817,284.05759721747194,289.4941803775442,293.45361693773395,296.44732019099223,297.8004793088008,297.34617312382994,294.7547527260495,290.3680735879596,285.2971818165113,280.11084021877394,46.45344030142929
2046,277.26086083571846,279.94002714611236,284.52826302758376,289.2587433095718,293.70558000087004,296.3699842414915,297.4493156937044,297.46012969830076,294.8054757535732,290.58737548265583,285.5940800679994,280.3184346610683,46.48542745798231
2047,278.00405363443264,280.4893897271926,284.5482979348178,289.5866974392612,293.72555331041184,296.6938988470262,297.9985696115801,297.3828109061481,295.3181508147772,290.480463640298,285.75990986860654,280.5671779556392,46.5096425702495
2048,277.70412096999206,280.1978824457265,285.15111414005503,289.0333453997306,293.6155673494354,297.0307165283578,298.1073274158296,298.12149235363563,294.98520164665536,290.53582144882273,285.2625004875312,280.1120963616672,46.30662562403994
2049,278.4535446518577,279.97631076513903,284.6460528161303,289.52601532123055,293.70070670460404,296.77483465191773,298.415527671896,297.3030338316653,295.11257906443507,290.7962637577554,285.8577298165834,280.38833697856666,46.441832933557755
2050,278.67376343335974,280.8104579943117,284.7985659363449,289.7996297856812,293.53044247956865,296.7306094308786,297.856684671569,297.0878010411416,295.31418456093684,291.24908095680615,286.2821488387757,280.6630970944641,46.5624287454397
2051,278.0704282886605,280.02245460896995,284.57110591015334,289.60209264330416,294.0964047480289,296.66897034535214,298.0819791685418,297.3819822437386,294.8231783865417,290.61322607459385,285.87589447912165,280.6142122939618,46.414491714969756
2052,277.5636159307945,280.6060804610246,284.22911721037644,288.8668842930947,293.61528739401814,296.74247251824113,298.1984649517569,297.6043932280415,295.3140503023443,291.2725459273143,286.3338683988276,280.8036184003276,46.526253508349534
2053,277.85581185008346,280.2622316890781,284.63312039470526,289.5670446346066,293.65976270918844,296.9078897455687,298.72178647558434,298.00064447874666,295.3888370730727,290.77150434502806,285.5811503186204,280.866934733823,46.63030682401175
2054,278.7894846363917,280.8177560082596,284.67814919842374,289.6263529459635,293.95942479381176,297.31765461114514,298.19622254261776,297.68772431123085,295.5741385886196,290.7717028733589,285.94373266451555,279.923097156343,46.487203665409574
2055,277.88609611640146,280.49867930610054,283.8752927531113,289.6847652781029,293.4981650075605,297.0135856194796,298.46029217744933,297.73162869923675,295.4863499701481,291.26127509660614,286.1593822473388,280.4932478803644,46.436721872074806
2056,278.934082546908,279.7468588927191,284.9713369155626,289.8067334434404,294.1415098222536,296.8615965953071,298.50282979048154,298.1962411063058,295.9730587445097,291.634054204469,285.7717118739348,280.9148436281172,46.6572765813262
2057,278.58572012671317,279.9699211999568,284.750240859165,289.69533898607006,293.80751124321955,297.2246496432021,298.17024350495933,297.82219080771165,295.4257251839119,290.7307690973472,285.18572496452276,280.03233864779844,46.4532256470664
2058,278.24537904800906,281.0052973546556,285.0936362739716,289.3822200089555,294.5635341755622,297.1625360585578,298.9799048076577,298.15319936725956,295.9493943081107,291.63130593482987,285.781230498752,280.7506326654906,46.46825201500396
2059,278.896982594386,281.0464127829182,285.11785635530686,289.93543797740557,294.35551154961416,297.4464976696008,298.68597018334174,298.0070088235647,296.174797280776,291.9226289388771,286.3789772232923,280.88756077263935,46.516276229178665
2060,279.52240848101786,280.364739437074,285.1163876675607,289.3505094794817,294.3110572826662,296.93434787638915,298.5976834861181,298.59896606820337,295.9081477152037,291.6924223775321,286.3702806042087,281.25113627584665,46.509776828842035
2061,278.6379357497631,280.81633757372964,284.638418499409,290.08369223130273,294.6741563647573,297.69912363453756,298.7704493087557,298.4945204774356,296.2688869587654,291.5588600639191,286.7068198302191,281.06517546810494,46.61880413471463
2062,279.06698345881637,281.08729203981557,284.67184387300784,290.22633734496515,294.284169983754,297.58828290010564,298.92602239043305,298.44371953867545,295.93378266834077,291.55470517300614,286.11219072708155,280.8727125879807,46.396126273956526
2063,278.55192807339665,280.9943428566928,284.7303065052414,290.20031846100653,294.2036955521403,297.12382181522116,298.75529552641376,298.6971104588194,296.19833983437434,291.69443381876437,286.462397046536,280.5824363696776,46.58025940222675
2064,278.3791714857251,280.7151637861073,284.791259624991,290.3523915374334,294.50663998745927,297.79286697786154,299.5700109807027,298.9839573638963,296.3096771474625,291.8972522366431,286.86360897409935,281.32250690606696,46.63483631702429
2065,279.0646608414188,280.6661697129867,285.3668224141345,290.4197515203473,294.7237373973184,298.04476830267134,298.43393192789335,298.58183712820113,296.2147076162874,291.56922178956955,286.5209818428379,281.1556560088596,46.463257914131496
2066,278.67340711368024,281.07905238747776,284.9370766447803,290.08619336012504,294.58559139972454,298.1298048543857,298.58359744398643,298.2244715068014,296.1852773733769,291.7815937094974,287.0438132102954,281.8173122142317,46.593805128528224
2067,278.29710113947294,280.0385333880118,284.82061383178524,290.5934537779169,294.93494060182337,298.20494574152747,298.74356388496363,298.64111206242194,296.34731779083864,291.75365854664705,286.45992216939385,281.40285954863606,46.42769026280183
2068,279.2308692756336,281.2059169599354,285.24376414778044,290.5348529024607,294.92709800614733,297.9655117146247,299.51468040829616,298.6594476421491,296.73561098535316,292.4668719735563,286.9177022954469,281.7044639294415,46.60377701672907
2069,278.96987769717265,280.2738175868255,284.95836624168953,290.6729626164825,294.94586373840417,298.32298313967095,299.13474199848787,298.9048310029342,296.45655450073804,291.6638695501512,286.7941504037509,281.65156341880873,46.53671250585037
2070,279.0849373109879,282.354953842046,285.3924752746676,290.211430656562,294.7513582900556,298.3138978550877,299.566404468636,298.6948721749442,296.4685651600452,291.95114810785395,286.85626605102726,281.22170659547214,46.63715879378782
2071,279.19304093274474,280.5970557428176,285.2776502852433,290.761720343852,294.8733301587552,298.4182329544092,299.46298728743636,298.9064021191106,296.25830992246,292.13119014616933,286.61390528993854,281.6697332848052,46.61385105209233
2072,278.845708000312,281.3453533682405,285.3937727170789,290.56639546805997,294.7589213522166,298.63659475768947,299.68160457581797,298.94999551846325,296.5235182239163,292.6129130233085,287.368407640589,281.27439221735193,46.51376624041438
2073,279.0746280886977,281.01572578770043,285.8314643543436,290.92919021817397,295.2612131238899,298.7381666332896,299.71972220284607,299.3266951741161,297.05344349850884,292.32342069892485,286.7599274478566,281.9221666280392,46.382710118447584
2074,279.48397925592246,281.27899985599083,285.4356089883502,290.81084412839914,295.46211966940876,298.6419494910174,299.78324236188615,299.21839227398056,296.7878641108031,292.41267219227035,287.3161307948709,281.9800334408903,46.837338120889754
2075,279.32250929684494,281.0909630091326,285.2525605232485,290.42531659526213,294.6678997455838,297.75482182422166,299.3598167313958,299.3457466277842,297.0081756638675,292.7056689753144,286.8391356578071,281.4878228769142,46.7089351530998
2076,279.556413969869,281.5340076921173,286.0364515829013,291.1012897169169,295.08109036165814,298.7258028420069,300.05010072207125,299.07655299314155,296.75059825703846,292.6590999480216,287.4612611457133,281.21399685204847,46.83156007922006
2077,279.3227243731099,281.7117518646193,285.4112622895366,290.3506930068525,295.73362181117096,298.63934321484084,299.77813045659923,299.56831090314773,296.7682586060507,292.62256154706404,286.44381184145783,281.614503828245,46.37973177158338
2078,279.1064952844482,281.4772596227409,285.47601552749387,291.0028506043137,295.3871035246255,298.3401421753493,299.38753892749133,299.3676217309157,297.08805929204465,292.42943117109496,286.96555901452695,281.4486315561696,46.60948417886245
2079,279.5011681060088,281.89468716622866,286.1854849960397,290.42843735749085,295.75604955904674,298.5132533482143,299.55637459234885,299.43824123493897,297.1368718066707,292.89762979205665,287.2148946595082,282.0122674101143,46.7724346389419
2080,279.3391924739433,281.9670929095712,286.18222814697634,291.0002750332272,295.7106553413169,298.509291219638,299.5501049879693,299.54130804996515,297.1522040066815,292.55241715157274,287.31338613483763,281.78145959153886,46.713757352345546
