2030,267.2163594095022,268.6295832620787,273.37623115691906,280.93353880898377,286.52602933775273,291.7784431328605,294.316372169694,293.44478812268983,290.4789104315176,284.0305338447911,276.03615287628406,269.89338250460526,44.45359982726394
2031,266.44891774636073,268.06081150131104,273.70876395464313,280.13065212736126,286.3195785311509,291.96016663816476,293.94707923807124,293.01899838777183,290.2254128170452,283.717521937029,276.2197492514521,269.1777024979599,44.52481463501164
2032,266.0268719229281,268.91405040547596,273.01386121524274,280.46066227926093,286.3247368925362,291.2579783074867,293.68745743477587,292.92448380758873,290.5315777240994,284.6794714392971,276.59419276271177,269.60702725599435,44.46053598992836
2033,267.00119646719895,268.84646325177306,273.4917250485281,280.7537376767113,286.6722163655975,291.3997745074435,293.66856344431045,293.0344853789392,290.5802498859927,283.9795429094962,276.92461417530717,268.8798455913679,44.37218028828845
2034,266.5572877289147,268.97102137974326,273.97767547748055,281.02590600173414,286.4565988942043,292.1904041858678,294.21622876051566,293.23810944212937,290.46318154986915,284.6140230474751,276.2712777836532,268.35706466463853,44.28507824500768
2035,265.65787390080465,268.19619535337756,273.20234701270886,281.0194216492356,286.7773106541318,291.9461899155296,294.02784126621594,293.30851672944567,290.49061352426554,284.2969348163283,276.7579399144045,269.3480979813958,44.35855350992462
2036,266.1816417969501,268.6374215918569,273.21832078503024,280.34487924414657,286.5925044515349,291.770254015007,294.44584995627224,293.67161009242085,290.97635778377315,284.5718790221324,276.5737949260003,268.93026550574234,44.512760519798256
2037,265.36693178050893,268.4357149795087,273.7973918299521,280.88725592500424,286.7318368844355,291.63770740702415,294.6256201959426,293.96085269769765,290.55866416075634,284.3864908760411,276.61939146917905,269.6975944272933,44.75402250744049
2038,266.95973840763304,268.5686640351232,273.90862858972986,281.0454449397262,286.48251056817634,291.850570795906,294.47831062750515,293.754144624631,290.91278441820276,284.7368925361223,276.81504435033844,269.79448459701416,44.46565811461934
2039,266.9079966742871,268.2836361370878,273.4957158664404,280.24328167940246,287.02451039679033,291.5916395993094,294.20352247856357,293.43028622581846,290.87002797866563,284.1379759242092,276.5148207141507,269.36821037796426,44.4998065344932
2040,266.7917056691628,268.6246561029906,273.9986198647964,280.04248421899,286.68672285651286,291.65396216607866,294.5487792781239,293.9434244885422,290.98476610315566,284.61404681462113,276.5444098734819,268.9645441058227,44.459420621669786
2041,266.3529378536477,269.6144628568728,273.8067179268223,281.4118306384109,286.89832311767947,291.87032907606084,295.0046150453629,294.11197391633067,290.7659275974912,284.4849010649181,276.30233727146043,269.444089781121,44.73800584174887
2042,267.2903701149374,269.04686060845404,273.3572955387896,281.04515378046693,287.1292303176154,292.40508414413523,295.03928446733096,294.2201853574879,291.07931874827483,284.91870862547705,276.5994709442654,270.42352491809476,44.419383528045785
2043,268.0129527664771,270.000961608418,274.19293419153826,280.6331592565674,287.20136355914275,292.2109758462042,294.7431447018859,293.9247796077699,290.8391509869132,284.68937812019965,276.8700034614715,269.9735559794576,44.39455393895211
2044,266.8257869128625,269.0661050588487,274.23707236013104,280.0473638906641,287.0532898324243,292.03396020470313,294.7235774964597,293.7671281430762,291.3682985086046,284.57505303776946,277.2391487742715,270.466561781829,44.49610021916401
2045,266.7528538388957,268.5811209261143,273.9543299052389,280.9364119616155,287.0506172238773,292.6699675341722,295.2850037089874,294.14306790634606,290.9047510759439,284.4538069342688,277.06226218790516,270.0932277321998,44.55735785840293
2046,266.20693224366363,268.8486123268139,274.66385122085313,281.0441329182568,287.77667475405923,292.5995395267797,295.1491230438748,294.76128873810427,291.3482353339364,284.74940300866757,277.05592625115503,269.24561029718404,44.665989279563895
