2030,287.7264606341056,288.60073772846454,290.45340284590714,293.18726476619497,295.5529262466548,296.73505838748684,297.44194408129624,297.3172092701432,296.48421172392534,294.3257420506163,291.4910801010015,289.146237890475,47.97316121981807
2031,288.24804279661396,288.78092630740866,290.89724272040905,293.1286922050511,295.8938901933474,296.8508910195252,297.088617937173,297.4431490802911,296.74629654422887,294.4334683982275,291.75786983179427,289.7117557086153,48.13475620252196
2032,287.93015431112593,289.1606202484458,290.65105840211277,293.0329883768811,295.8302189933906,297.0423645863335,297.3725503432219,297.1680021740142,296.8289475682694,294.8808565623199,292.09489696403074,289.5213774462816,48.15325955861175
2033,288.4021473780572,289.30749999249946,291.39230140416487,293.2201990927419,295.498778640583,296.93727264169905,297.4901291338896,297.5670201642905,296.82431358419444,294.6627412904425,291.80541570285493,289.1595974173597,47.91217059766826
2034,287.9025642641129,289.08472579745103,290.74992490144376,293.14055810509365,295.86044461533044,297.2127024567073,297.5426823254188,297.6229541503156,296.79045229207173,294.7650150703395,292.25825559085786,289.05453134938136,47.953765634750624
2035,287.96854908089114,288.8726521622385,290.8447440011161,293.28743625529535,295.7379752304147,296.4566947128366,297.5376171574982,297.44628324962804,296.54459757299475,294.6902086108511,292.0841847315728,289.0282579647597,48.035230176606305
2036,288.0843113021733,289.4286475115658,290.60026969851066,292.9434102845082,295.7726390739008,297.05118871357763,297.53504894625763,297.7217980075725,296.9864211309524,294.8194485853345,292.3955951462143,289.31935253231205,47.95111829344579
2037,287.8755849436864,288.5246257635488,290.4764296477475,293.12863984232484,295.4590441444503,296.98536989179814,297.41407989173814,297.859610796341,297.09102057531686,294.97680298414105,292.3090019636256,289.06794384840623,48.09450328258508
2038,288.49538415771116,289.1837523851526,291.27427235030547,293.1976718228717,296.0163722822011,297.0914093345724,297.6633119832169,297.69065967096896,297.07928457421275,295.09994441206743,291.84214963195143,289.1830197757656,48.140732303742425
2039,288.1205394176478,288.8599244101623,291.05116499330967,293.6693909347698,296.43391547371533,297.71708995625715,297.8748776484195,297.84998641475556,297.464336623794,295.2119016867079,292.35797414472023,289.33361957040256,48.06293034004175
2040,288.4515604936216,289.3495204943118,291.1392811014905,293.35808712070076,296.1137917514221,297.0064741330945,297.55713335966,298.07115752283147,297.1604931621873,295.20279783843677,292.3667285643782,289.39492615027353,47.99454443209365
2041,287.8684534872732,289.2000821958856,290.99914827361454,293.626447920792,295.9591408068866,297.29316216862884,297.7039810860395,297.63577650219617,296.70449833789354,294.56392012213786,292.12211465908814,289.3057893673945,48.088398829400084
2042,287.9702882546984,289.43594960389964,291.0789572720154,293.7342683056716,296.0990200716597,297.56579041371145,297.92696088799687,298.05979007656487,297.2113425259217,294.85566230926287,292.56377494097114,289.70581945369497,48.07423398535007
2043,288.76486360752097,289.525634062455,290.91241801975326,293.38386177027826,296.16016464116205,297.61098591559863,297.9440468408727,298.17333290580603,297.10751947499654,294.863778625582,292.2570102299048,289.35202893610204,48.0230961812806
2044,287.603531188496,289.44874959497406,290.7420863372755,293.3457051407539,296.01806926580804,297.4413401520196,298.0391528339064,298.0987922914567,297.4082317205802,295.15458339333713,292.5329222320229,289.8177323817474,48.14882625925559
2045,288.3789933962023,289.1828377484908,291.18149150608144,294.05340674615667,296.59689743581094,297.97924537482896,297.95258730933773,298.0561991279942,297.2167856242799,295.0563482000348,292.41736449257746,289.5771896901402,48.099212927752376
2046,288.32324387510795,289.19626688920584,290.9473766789824,293.4050306563369,296.1659383231777,297.5286651939474,297.79220435732884,298.05529630458847,297.3135272376182,295.2973890172721,292.376461890436,289.81539288826986,48.11941950222314
2047,288.85159864293814,289.70197761406735,291.2034154560892,293.9018728604881,296.19312615694906,297.7389091339345,298.32868687971035,298.1226304577243,297.41563131915444,295.42248089815246,292.7124889742943,289.63208129695295,48.1436031124742
2048,288.3358799806938,289.35072614959853,291.5431583715108,293.4225332608786,296.33024899531074,297.64010010703186,298.22213815434185,298.48996412332883,297.4738151679208,295.3481628136701,292.5137672248524,289.5287364953858,47.98134621240758
2049,288.87226673132085,289.3377476939773,291.01713962818616,294.04502008441034,296.4503041163385,297.32330819172427,298.01586089009703,298.08353247107806,297.3759027765277,295.53159314696137,292.75536832794796,289.6822133804064,47.995705084500415
2050,288.6036819012667,289.5557537869923,291.6039613879038,293.88679216094823,296.1965173583609,297.32525892594623,298.08118355512255,298.30983240739914,297.41984724522376,295.39433895644316,293.00880884501606,290.0265687629009,48.20051441104731
2051,288.35566774711083,289.33165861677656,291.2351531279252,293.68703618906613,296.3230961156513,297.8721044865621,298.32136289535026,298.3353733232677,297.4659689157607,295.39122728854653,292.6295691049228,289.79760301534293,48.051410727786575
