2030,263.86922974007837,265.1607235675583,270.421890797886,278.4995948803223,284.9234304589244,290.1149028069047,292.9374949371759,292.228275140859,288.4647833242577,281.6378457440026,273.1880712084324,266.3204378517726,43.97315995411207
2031,262.86887032645086,264.8340702086184,270.65254991944494,277.88927092896444,284.7602803923201,290.16709485032044,292.7692470755629,291.903790733232,288.1204064716392,281.5098335981003,273.2950742753786,265.87067953599035,43.97636898761521
2032,262.62756455475665,265.35225343484484,270.21097279913414,278.1914289858301,284.7091806531868,289.48621950867357,292.3079315982473,291.6393139629687,288.2947349724132,282.2929243565338,273.6589766588812,266.1915807767947,43.82230809646818
2033,263.42397279050857,265.237554055022,270.54409625966065,278.46877292334204,285.0846381355907,289.5972743349324,292.21941627701676,291.97966188586065,288.7010673839376,281.5679732409124,273.91505223521807,265.6803189466626,43.89004418157762
2034,263.14977966402347,265.48675190212174,271.4171727615568,278.9752083820864,284.93254747991364,290.18677742250503,292.41689294677366,292.1442597326229,288.4965671709239,282.2927888791132,273.4096277943038,265.20478340301275,43.769112863848285
2035,262.32722719254036,264.9254153203305,270.7429932859453,278.5858765117217,285.11608075729356,290.3620186848208,292.4761338006883,292.0027347218972,288.2657489454325,281.783941172235,273.6125930809572,266.1886599023587,43.8586179671749
2036,262.7257855909028,265.1343253937002,270.4054790912868,278.0798611736152,284.9209277362502,290.20941940284183,292.8360816967287,292.3313309864331,288.7853021343366,282.1366173060075,273.580568000102,265.81197843536984,44.04197882726994
2037,262.30297068699895,265.38569076233375,270.9350316388999,278.7046829903363,285.27657912293887,289.90888669999885,293.3084865400136,292.5882260839694,288.2407823319442,282.1367361886161,273.6207770422306,266.4403885754939,44.177789737918225
2038,263.2833402900285,265.272204936741,270.93890802761376,278.8257348314042,284.9982642482869,290.24669655420445,293.1094181277602,292.75355832148267,288.7609972506991,282.41666919807875,273.8538161598592,266.6522110852594,43.89324787098875
2039,263.6582948652463,265.4075111588392,271.0297702021679,278.07450147121915,285.6623830487651,290.10839187458,292.88714393346174,292.3535740349883,288.61594621743296,281.6402839156705,273.51594433293735,266.2149288335703,44.02302178589429
2040,263.4117646341866,265.51440078102496,271.31986734651014,277.78909423640613,284.9918554162467,289.92432156283,293.0412099811888,292.6261127430906,288.6468853225356,282.13824181622624,273.53259708621357,265.52673321092544,43.93951697283627
2041,262.9557073683966,266.3267335203203,271.0501710859496,278.8430465487291,285.4076455111877,290.16073359945045,293.6188497938868,292.70497747793354,288.54885456419214,282.14218097458235,273.4991312569004,266.20655543829815,44.17245103686636
2042,264.129147109165,265.9149627919938,270.60635919761364,278.7206855457499,285.43246609970544,290.53327644219235,293.46642916396655,292.69233645015777,288.9046618202315,282.3379506288403,273.4501295895438,267.05257836501534,43.90930578932051
2043,264.6706069032168,266.9451944143176,271.36156312441494,278.25091355846774,285.6041290236325,290.6156272595197,293.4162150440128,292.54062677198846,288.484371671662,282.3511892573625,273.93617335259455,266.67381701491394,43.939193983414945
2044,263.6800591956635,265.7669900873656,271.64776526947725,277.7225135064894,285.6278668241017,290.16747760919196,293.23162054246467,292.36526733023413,288.8614747125066,282.2325747910366,274.2582871866299,267.1658951016616,44.016769713886696
2045,263.4833644978278,265.44752237580707,271.1672013571369,278.44806639499933,285.3818211709299,290.9206582815051,293.7854944278934,292.7832725513183,288.7430658530896,282.01293082757303,274.20968070081483,266.7666859897784,44.01956528342815
2046,263.32307042650734,265.6502920405656,271.7310498965684,278.5706028154551,285.9493072087863,290.4900450816353,293.55217746435767,293.2542079099312,289.2034214095952,282.39388611496133,274.2294027442756,266.10300549860193,44.08636343350975
2047,263.1492867418515,265.6565409248692,271.62794075070804,278.9524763959894,286.05462580855175,290.69823576521395,293.8131381970946,293.2621429490238,288.94437958091817,282.11907476140976,274.52699033675657,266.93073892666627,44.12345574491768
2048,263.85131714054694,266.0556182626938,271.9133829096313,277.73120417206707,285.88521804457974,291.07583435339865,293.7918806647375,293.19560605003727,289.6536256289152,283.25924340407784,274.52969913511964,267.2202516898582,44.007828344764064
2049,263.5822286063808,265.92327688659566,271.92999037875927,278.87700164373024,286.110083701607,291.56698327130437,293.85713235647086,293.0464909285444,289.6402954476586,282.5555463049635,274.7928051457794,266.5640852733325,44.219845585742476
2050,264.0167921684489,266.5031528736589,272.0538747761107,279.201892296107,286.0726492276755,291.38845890824507,293.82410432080144,292.8122041529408,289.4822576613653,282.95686459870933,274.1861616330944,267.05505450786353,44.2080573625462
