2030,275.1118519866521,276.97434432678693,281.24779701525904,286.78222056211604,291.1783701344387,295.32713231146784,296.6238716934134,296.923592797439,293.8774262646561,288.34281961233023,281.9903488510765,277.22057608561954,45.7523908717658
2031,274.6890868671846,276.42184471681185,281.36442174486666,286.34133597050214,290.64518383864066,294.76817061604436,296.21030164680536,296.4270658478393,294.2176905571956,288.58643023466,282.69721363729775,276.55512524676584,45.91620534026678
2032,274.31821386568737,276.9352261826007,280.31590048325586,286.2909484019476,290.6512837446596,294.7129713020384,296.3116959954187,296.5396821802845,294.43394688197543,289.1999239826349,282.9148125011251,276.93910210253455,45.64542572912166
2033,275.2679968392977,277.53305002145134,281.204584640292,286.4858919720862,291.0711039881553,295.2556313604071,296.59131225023395,296.55018725885947,294.61701311383933,288.8700837166078,282.6519893054405,276.07478100473435,45.5825432983961
2034,274.61954260385164,276.7530296782745,280.98363634335107,286.55901049542166,291.0655464137205,294.87536883610545,296.6907158776911,296.40279696650583,293.8850302513111,288.9627688828335,282.65533522270425,276.03609831029183,45.56327948738718
2035,273.76344296972496,276.79895427369854,281.01829610845084,286.9461946970856,291.1604769423992,294.8391666910432,296.8394540531844,296.7558421707739,294.38511219405547,289.24454757291966,283.32820352065033,276.9500359741774,45.65838430847074
2036,274.6607658046365,277.53426148961034,280.94837532102054,286.6319037699663,291.2855062880274,294.9417595694875,297.18282462265086,297.3761995611469,295.14980933779765,289.57304122151317,283.08363288375455,276.2703853671635,45.69810666320145
2037,273.7952137843072,276.87366782099053,280.9607235488072,286.6817063479564,291.3823402041481,294.940676781439,297.08360142861636,297.1994878765991,294.253417312458,288.8905791064378,282.67952300509734,276.44994353076095,46.137625370523715
2038,275.1790653351815,276.61249501218083,281.75260374476466,287.10957671603484,291.165999358334,295.2633847472488,296.70423446163056,296.3047640048963,294.47946902976787,289.2852484121484,282.64132554483484,276.7016297324279,45.90976964713242
2039,274.86253692111296,276.52217995076694,281.28661753102205,286.62065989410814,291.57914534655214,294.9581239293064,296.747318343999,296.77524699080743,295.1595269128474,289.4157123243387,282.5138398388747,276.8829592281407,45.73397119290636
2040,274.97361485822586,277.13780706965235,281.72586547101514,286.3515809230541,291.06288149316555,294.8708123882429,297.111586469659,297.216289514404,294.63975672568046,289.60588183893776,282.99406069800966,276.4458992250504,45.67002369401642
2041,273.96263860887103,277.76018766763576,281.4934551280032,287.4576605402745,291.3090547482538,295.1503579510339,297.0667401619953,296.948233936972,294.4559225852954,289.10213698989236,282.34061737763716,276.4009443479384,46.0515392672631
2042,274.8650152672271,277.75298936319433,281.23830229822204,287.05914208196833,291.3666311050157,295.4593669463596,297.61951007051954,297.6057525962911,294.848879015757,289.7404527796029,283.02488598332803,277.4151758525045,45.68489742718535
2043,275.954832765547,278.1774981098791,281.3468807472429,286.8040006435411,291.74131210022443,295.2117656467513,297.3281609554262,297.52949146557876,294.29951957550287,289.5259056735881,283.1637259159586,277.0734969694311,45.56682838639173
2044,274.10437893025147,277.50769324236745,281.76218209215386,286.42314112790723,291.32648923906135,294.9445677960889,296.9066790743358,297.267321421071,295.1302573677216,289.2488089237711,283.0880797308529,277.604016516432,45.90095325475832
2045,274.2963309339299,276.66552139024395,281.6454929521739,287.249982139482,291.5409486832158,295.6831776608703,297.37598448488205,297.5118137717064,294.5838237709714,289.2342624459215,282.7705703946302,277.25469300347726,45.92450105869276
2046,274.0164241292693,277.06251973563803,281.91788755730363,287.0689390214724,292.0292337772117,295.5024979411183,297.12063795520413,297.8443864626085,294.8285548243838,289.2605942874093,283.0161446895102,276.9179193405878,45.92864690215174
2047,274.40932121218253,277.4868618779102,281.8799885223904,287.5748785578526,292.01011627244145,295.41219698998236,297.8526326778664,297.5597874982749,295.1307410080495,289.2419831587972,283.1615524643577,277.49728557627697,45.96142728134599
