2030,283.0606100196662,285.4272513440861,288.03529875912056,292.0825997863863,297.44746912239884,303.1936445338751,305.8273092290406,304.9790522843462,301.92723545244394,296.63863470074585,289.27396604945216,284.0600326233379,47.16829872424336
2031,282.6779524514569,285.95052959951926,288.03044683922275,292.3657774566322,297.0680396670386,302.843016734321,305.4839347687002,305.37330718853497,301.7221166842178,295.8592636647495,288.5174532420076,283.4903959165887,46.94395444433443
2032,282.50230799146135,284.76411309073785,287.5045954034807,292.08150429439985,297.2607876122821,302.07439454250067,305.8513318602391,305.1808770292548,301.6747023997035,296.12488378943755,288.5875869493148,283.7709595757879,46.862548875003
2033,283.39813419933876,285.1090782153808,287.03493662656905,291.681419548351,297.2997926867319,302.84494145125285,305.59501729985715,304.9358819120674,301.8468271656885,296.40463130265346,288.4862328689035,283.4881661176315,47.133820611394135
2034,283.29846955517655,285.26133041264643,287.6193616078929,292.3985102077784,297.03863928541426,302.26082197385637,306.0383317188549,305.33176446730096,302.0533043177263,296.9609171549479,288.3694263464111,283.42429770192786,47.01190968409479
2035,283.54953977992096,285.7505488007483,288.30794261457737,292.4339784308696,298.06349798574604,303.38378639045396,305.8820086360526,305.47833472279723,302.3353785267258,296.23840688304045,289.430187172604,284.57394132599484,46.96450547835062
2036,282.8719915574597,284.65690615136873,288.19490672403043,292.1504815214425,297.09075693344374,302.3574855353242,305.88452289071495,305.21923007759995,302.2022752893685,296.69790888491866,289.3423043293521,284.50832679854017,47.19253891624065
2037,283.582759265343,286.0557765697005,288.91231596634685,292.32475334671426,297.6128884123584,303.06285763226344,306.1947353849396,305.49882931570124,302.66425554360484,296.77750646353877,289.3821629584293,284.35566971598683,46.99098592309909
2038,283.4299965666553,285.4674706056188,288.5170444658458,292.7204216694868,297.46362857847913,302.8478400586387,306.28616103305615,305.6243925079956,302.1953606437062,296.2616454796856,289.31943606890843,284.07130068824404,46.915835285333266
2039,283.4029207244264,285.4411124655727,287.8050301313034,292.1097314134355,297.64900181736635,303.06744933238224,306.1028152207991,305.9227900116858,302.04742112870224,296.6055854762205,289.1871130689863,284.95361018730193,47.270614038048436
2040,283.844494985179,285.76451947612145,288.5215393160161,293.27041663478974,297.585925686744,302.8677503641484,306.2445675429477,305.8986348563808,302.762934390301,297.6455915366083,289.0606536162065,283.75839983446446,47.10593818629393
2041,283.7520336614044,286.2383772561444,288.5543087257585,292.52679237096174,297.96741664904056,303.1864645118537,306.0277055075275,305.70155200870346,302.5764639718192,297.32346579556094,289.2345810288109,283.8071435790641,47.03443957913307
2042,283.58373484340507,285.4613630116078,288.4585393621442,292.44730200232823,297.6875186105661,303.1053357571134,306.3045228644634,305.7765594810568,302.558079826484,297.4059170255646,289.30319490447397,284.48626615228375,46.986367127496166
2043,283.6915971840948,285.5732615481141,288.61923527168244,292.2206405428698,297.573716545984,303.0560352425055,306.2057453395767,305.61984562324494,303.1635929699501,297.64920498661917,289.35929408857174,284.4763111401629,47.10955618347074
2044,283.93432767197095,285.7305826166625,287.6992037490399,291.72784784788723,296.85542951311385,302.32775288243454,306.0320919288835,305.8838852092784,302.43068220428603,297.47607712518595,289.8203208911621,283.79898507254467,47.02376133322533
2045,283.21313101538493,286.1035954113563,289.16495622907365,293.0631299465666,297.6828150595389,303.58348582746794,306.3186629569293,305.73953645533317,302.6485763526366,297.4755297307778,289.50524217924954,284.7583868961363,47.160437846147154
2046,284.5124686104911,285.9890418455532,288.9999810144099,292.95253119637164,297.79594531550026,303.4876035816293,306.6181078557778,306.0238864974859,303.4099047026509,297.4034940892467,289.6942786057058,284.35555702127436,47.267405098301275
2047,283.2580929241971,286.11149285429264,288.868668469782,293.2376248642413,297.88113839285705,303.0928826632404,306.3124351677257,306.05736221805694,302.154793219266,297.1773678359165,289.2310886646745,284.20962566604254,47.0450184436804
2048,283.81847699190246,285.5798064201109,288.2409277006229,292.505862375192,297.63976211665045,303.1048730712515,306.5465761996268,305.98839253837247,302.9951735817342,297.1075486331125,290.42030186806966,284.81933040589604,47.25379730552755
2049,283.99120273385,286.4903770716326,289.07527847407226,293.01317013976393,298.51247137629304,303.64474707631285,306.47354430683555,306.3120402674521,302.9503364621586,297.54305500552044,289.3310237480198,284.48614745718726,47.20950383012012
2050,284.0132227837582,286.2003047257525,289.1638419390091,293.69978625507036,298.8626987908477,303.6826911609843,306.3052672402284,306.1937747140816,303.22255893127164,298.1063937466999,289.4146885556926,284.46656459450907,46.96960847681751
2051,283.8113112207932,285.7460197296376,288.93139395296305,292.9599212787119,298.18143262731314,303.81124357583883,306.46391195599017,306.5980244298137,303.1038028933852,297.68949840914814,290.4373086440032,285.07969911636843,47.253635388914894
2052,283.8093032485329,286.36751302083337,288.1828823294691,293.2178670528664,298.53859039165997,303.9454465242026,306.8544454032558,306.3232351558,303.15515127343156,297.57638207595284,290.45134602677075,285.4552355882025,47.23648150981663
2053,283.9284213252148,286.2788345641622,288.45490458264334,293.04891292730235,298.4249998874928,303.94316154983926,306.68785430392546,306.6052892072591,303.4518211353027,298.1325287005868,290.25846597932264,285.35302499984994,47.33921188143541
2054,283.85965950258316,286.6026239116803,289.494616202312,293.48902412566906,298.6936067502069,304.40405329691094,307.1501590945571,306.5710025910409,303.4716089017198,298.0967311595442,289.7656761907762,285.28042100944464,47.24420855122227
2055,284.11713162142377,286.1365588022633,289.218989171557,293.69772362306185,298.33879696425566,304.03719052081834,306.7995079497589,306.59233517507624,303.38894822081113,298.2785216535108,290.5019012779318,284.4373926493795,47.33440782397573
2056,284.43072101927027,287.35501895558815,289.68212956254195,293.6415701542398,298.66113937541996,303.9248863489763,306.93077230380237,307.2430872294577,303.478277297247,298.00129317651334,290.2295882874003,284.31672839561736,46.85834232453377
2057,284.3165793235768,286.32886975078907,289.0847407984111,292.98867150935155,298.36639591808876,304.1908370573217,306.83751344461047,306.71601030903474,303.6493428079397,298.159897483439,289.48681251537596,285.2473574402512,47.34838023383496
2058,284.53693873907935,286.55750786800354,289.2373588784681,294.3593559206539,299.21447524204046,303.83177332724296,306.6654877787179,306.47464790871607,303.6543976627004,298.0897090226275,290.73834683232224,284.89416311706447,47.216520669822856
2059,283.9761617868543,286.3992388325353,289.74153528638334,294.1537429176717,298.7944851595501,304.5209454186317,307.0619646063598,306.59759315221174,303.4136240500642,297.87660594653056,291.22840705555143,285.10970642746133,47.44946096862699
2060,285.21843408915663,287.22291098505303,289.10598412673414,293.7671236896662,298.84601467618927,303.7147521035096,307.09909235753594,306.66841887255777,303.5976728916902,298.5760258500294,290.7019678165653,285.3624681042087,47.28245668660294
2061,284.76688878400716,286.12777545887946,289.5569400816653,293.7034675375474,298.8212292461718,304.34503764490927,307.1284740817162,306.78279500513025,303.9639495521463,299.0272674326157,290.6067801620554,285.00601055655056,47.35113909790226
2062,284.8163969681559,286.74559689007594,289.4930357105355,293.5177145868586,298.75756221835707,304.4501632479479,307.59505039572537,307.04086144325737,304.18229785456276,299.31094346288165,290.7438088225147,285.6319563670824,47.375042049566176
2063,284.67568313434543,286.21715085077943,289.42199257002443,293.87620767104096,299.5807398548508,304.3808488743279,307.2467650429628,306.90458259641116,304.07760156024983,299.1552492015739,290.8235628330214,285.99201334822925,47.30168876120572
2064,284.5325687250235,285.92664282076555,289.42062542002685,293.7107686923213,298.99257630613357,304.48616236439136,307.298601001089,307.307389547931,304.5786396735641,299.9703799011887,290.7454275198614,286.3918621104251,47.42427215341782
2065,285.52117605839277,286.5975150065854,289.562759563487,294.16216773811027,299.19015090403286,304.4803989486577,307.6543517691382,307.3082123037124,304.21965408911166,298.6242984238492,290.44278601017965,284.9466459447155,47.32384785126249
2066,284.52272082913305,287.91104008781565,289.1568316622264,293.5295896749892,298.8691002630419,304.3170053508424,307.7870039932555,307.38767388925385,304.20805558118224,298.41345885199155,290.8429496987808,285.0431057275165,47.3733872561594
2067,284.5869868640343,287.4509879726053,290.06430105276735,294.02171163954495,299.42744640344483,305.1537731071038,308.2073920699674,307.18189836024493,304.7110658519646,299.1402670864685,290.53090160270256,285.58177384290093,47.31305451986427
2068,285.21782715968817,287.48000915808603,289.8496030933479,293.8782675841254,299.09799170896946,305.1789973152032,307.68328341763873,307.4024672735305,304.80013077086926,299.8930874075941,291.96007789811046,285.8204691193987,47.3775602888585
2069,285.8216488042734,288.2738807314919,289.6102570095736,294.61031012234787,299.31264743131067,304.913591891756,307.8488143241168,307.5703212661861,304.67261253157704,298.85774617700537,291.6616643152662,286.101072249874,47.508578720913135
2070,285.27763950330325,287.6689797209521,290.44159568399874,294.65964827998994,299.19359489007303,304.8703451552151,307.9343607678391,307.11462744553154,304.4934764106152,299.49382012011273,291.7570309031029,286.021963843186,47.28339134017077
2071,285.2447823379447,287.4422112390193,290.15527925037196,294.0358370123188,299.329337218207,304.67940815399686,308.25538890739,307.862053890199,304.5104102443806,299.24419059694816,291.43398930656565,285.67431734381006,47.33981440437188
2072,285.2120532432825,287.2614373413648,290.14875125445536,293.96803173528104,298.6671164142005,304.7457982310868,307.78808485930597,307.616449734033,305.24272101852023,299.77095404418384,291.84227817142795,286.6795516006775,47.48954761229718
2073,284.7594675746748,288.0922339654737,290.2340933569748,294.5122472525742,299.27435785577785,304.97066712269583,308.25772469750564,307.95149345808136,305.3613743467082,299.3671835153701,290.7941019318987,285.1866621963805,47.29718078519526
2074,284.888903639833,287.7974774291805,290.05203068933906,294.5546484975039,299.6283973424299,305.78189813523073,308.36167291269146,308.03222904703404,304.5035570088985,299.17369241318937,290.76855206233205,285.875743063181,47.310603175478235
2075,286.0998841269591,287.7258944884973,290.24226714572234,294.37908649591066,300.0287365422638,305.33052201278383,308.3770073628462,308.4023043256019,304.5621792138447,299.66871373517904,291.54821135115145,286.50867074242746,47.51715894192229
2076,285.8517794513849,287.90499062252485,290.1178067115046,294.36164150443125,298.99876106133286,305.25344304848016,308.1334137103525,308.13557014523934,305.0431780602708,299.42067239178317,291.9161328200006,286.48039351080973,47.37055160592777
2077,285.9446568642893,287.36740468577494,290.49858676892825,294.2443195583268,300.42481256300397,306.0211391185286,308.4996485087546,308.12500421901996,305.46114334129885,299.8002361057358,291.4493816041727,286.66630533104114,47.650968396352376
2078,285.9249473841325,288.4517236759403,290.554666358022,295.13089898691015,300.0504388062086,305.33714142080095,308.6803145870085,308.4911277759276,305.10905965169286,300.18493253880746,291.7778840189522,286.8316697737406,47.51986867784538
2079,285.50160796228454,287.43651757774995,290.2044596166654,294.6027731712329,299.7881049230901,305.6941006099389,308.59064039473526,308.4302626930624,305.29331161569337,299.4389688752579,291.95909392888643,286.6658726470994,47.41317847467238
2080,285.3161914550031,287.35616591961883,289.97348688128534,294.5829396987658,299.6421803182904,305.0685355425247,308.99324455202634,308.5221033989925,305.360083795363,299.737546390469,291.75976745324203,285.6310419648108,47.39794556226599
