2030,282.6833855648011,284.4491181029336,287.50234835341956,291.2197632210961,294.87069303685433,297.6340601579751,297.961664390271,298.24830854799706,295.97536115748903,292.53106187858515,287.69975269042214,284.5196521014845,47.16139321979105
2031,282.9020233857467,284.35982563821585,287.67321580456144,290.880876391714,294.31566496818294,297.00346081524225,297.4660427017328,297.8032980829523,296.29630341654365,292.7829796106951,287.98063718265473,284.1003988942793,47.16161917175198
2032,282.58013344104023,284.08844359789026,286.9948259813628,290.663107688892,294.33209509783626,297.1027072607647,297.83161333262836,297.79421401719713,296.1202831824987,293.2052986391129,288.27676790064567,284.42309040591107,47.05519790766609
2033,283.1429670717676,284.8733363935292,287.9250057941208,291.18506946944603,294.65775909658214,297.2360470913888,297.72210618354575,297.66518288420457,296.2574482110605,292.5550564298615,288.23166718607496,283.6853761453234,46.9640140093966
2034,282.5616281160745,284.27686343801,287.4950464017197,290.9324763659874,294.52441532820603,297.2086794336088,298.1710876371087,297.9070120956492,295.85196377568167,292.8905655118177,288.3384590207522,283.97920262209277,46.95101206789735
2035,282.347885342787,284.17698460826495,287.68085148074476,291.11924741308445,294.8382476947275,297.02080403458314,298.05266147970957,298.1187832271264,296.49845771379364,293.2677086333525,288.7303737751717,284.24865788285445,47.08973752445155
2036,282.8742134809129,284.7600719727313,287.3799256121142,290.9572611865909,294.62775933284723,297.3490506829937,298.55102862520704,298.5916691324495,296.880845733502,293.4871622252575,288.6371560279858,283.8458120225945,47.01560662382393
2037,282.0618896015595,284.0279159897484,287.0835014378421,291.01549294467344,294.5132657708843,296.99545738114733,298.28311776016164,298.3280934511058,296.2126423591109,293.1458163634973,288.2678145307549,283.7136671590731,47.273596838322646
2038,283.17918098320797,283.91324551021256,287.8962755803872,291.02291766985593,294.6443869595154,297.3422449818038,297.92443969539045,297.6756878690236,296.3572295814432,293.10184315858714,288.0656954388831,284.1493193220616,47.247550155709966
2039,282.6820741527458,284.0190817837341,287.6452332480529,291.4625734484507,295.2676372850363,297.828838998821,298.15774409562215,298.35365011798245,297.1233398156232,293.5575306975896,288.18421202394455,284.51317585887995,47.134851786764365
2040,282.97996045184385,284.4288651192426,287.5991225938461,290.942149406937,294.63474949896795,297.2237548828125,298.3294071601832,298.62895678448416,296.3976788733229,293.45324767972653,288.47585281395516,284.0438106320055,46.964256837437595
2041,282.3813364992859,284.70450251003564,287.71197711341034,291.63063407933106,294.9380585982504,297.531257922382,298.175534624841,297.85470299786687,295.9495308637253,293.0228517125096,288.0339256087389,283.91209221765195,47.2704347765757
2042,282.58026615265885,285.00038355579755,287.5556274507818,291.4759078018493,294.9355990502142,297.35913835985497,298.705808156097,298.4144642913397,296.7511223530805,293.4923733712708,288.6413647348431,284.6446370067685,47.1385744625156
2043,283.4424043295021,285.02643534811233,287.6622675413727,291.10085923624115,295.0511394916774,297.5515336419032,298.7277527324249,298.41056165094574,296.47054238033724,293.49679260722684,288.6024066321494,284.6294757708243,47.05683962211081
2044,282.22850709320403,284.5907668715798,287.6088029008857,291.0806410829044,294.60814806210095,297.17422550980757,298.0986617362262,298.21123897241927,296.82450072117126,293.2516809982089,288.3840268277169,284.73344329974617,47.192103607130846
2045,282.5035044586603,284.29560920023874,287.7324477985342,291.54654324439264,295.0268084032378,298.16273955595665,298.5972598496303,298.47292368899116,296.6989461075508,293.2183246759042,288.2462523382746,284.58340716618363,47.20066306118593
2046,283.00471409857727,284.54642825265813,287.66878236457137,291.4684705602409,295.117183562248,297.56512629308276,298.2977683540497,298.75027053293917,296.79844110023043,293.5767289731543,288.6269941432502,284.7044472408735,47.19243480020221
2047,283.0560437274235,284.8610117922547,287.8288329984369,291.67873779859417,294.9771368961363,297.60288797545536,298.8006626017815,298.29424955072125,296.8082988405008,293.3700808570499,288.46039254324774,284.74583020188294,47.277533090242784
2048,282.719720187092,284.6951924454415,288.4200627902686,291.220205890052,295.32293944937476,298.47924003073706,298.78579027495266,298.784408030239,296.81102062406995,293.24717217839446,288.5156778783842,284.53040980560246,47.13595881073889
2049,283.6797806934644,284.6947939355619,288.17366573960726,291.9830822922667,295.6415238856536,298.391343217841,298.9422158330633,298.4230415121567,297.3555574431763,293.97852968839993,288.83951091619866,284.33926822879164,47.24976260980703
2050,283.279319985854,285.13423065326185,288.3293148574009,291.9291668260518,295.13382267402613,297.73147203296014,298.4069226524247,298.3831863989295,297.1668891496556,294.222185641756,289.27008539484035,284.9537361016104,47.346572899415555
2051,283.31005390595,284.8392435709636,288.24636808005715,291.8731310210103,295.71222734817525,298.0145168509535,298.71364461075495,298.5801948512205,296.7432104248422,293.388178390292,288.8576826573151,284.6764214628487,47.14587449221751
2052,282.94596199469265,285.2619307323169,288.22939163418965,291.46920429469986,295.32947668025747,297.92315294116315,298.5659928329163,298.53959320584016,297.3296742710284,293.9726267637378,289.27655854349683,284.704594203404,47.247447024109555
2053,282.5702933737759,284.39256284277184,288.20496533653153,291.69234526322185,295.36234181487623,298.09794731550323,299.24378753990254,298.81915953558524,296.83740764096393,293.6015033868417,288.587411063058,285.0746013682376,47.35603986467633
2054,283.5068967851442,285.11454634659117,288.55524511381225,292.0083297518541,295.6773895404306,298.2697013233847,298.72015202722974,298.76155158305124,296.9624518937961,293.57489721529674,288.7072200277068,284.3594852101785,47.288176599552365
2055,283.10597100089416,285.20126661543844,287.80282053676433,291.8706642537622,295.3903052451607,298.23551413540474,298.8085664201259,298.7881162206881,296.97796012069773,293.92261004704295,289.1129521195607,284.8350698819724,47.34306722192721
2056,283.8532352945589,284.69514223910335,288.6743994740663,292.14600818827404,295.87432983210925,297.9529836159514,298.9112030357443,299.0413826797416,297.31716215775305,294.22221995645225,288.8999715356783,285.091054093087,47.51660882859002
2057,283.18096605057724,284.6404243621592,288.51515809511807,292.0292585756739,295.3166194980229,298.2434876144573,298.9248385334161,298.9967195244246,297.2456591909382,293.886206232824,288.93925239340314,284.34581769483253,47.298271776893706
2058,283.29998366770474,285.4064273863527,288.7563954249323,291.9280627085133,295.97586940876715,298.4274372622348,299.3728755827873,299.04789276826216,297.1106978971655,294.21275533509134,288.9821119645407,285.0806121123002,47.318196661461336
2059,283.52134210026946,285.41260421917,288.63440180484054,292.26904596894195,296.13339434973835,298.4003401373938,299.1514233942222,298.8086445657522,297.0850710070444,294.116438061411,289.34767167286213,285.0502243393578,47.34293722923267
2060,284.01185877458664,284.97671602545057,288.65525768649195,292.0612495293448,295.7084492626279,298.27229142665124,299.0466667679232,299.3752004034507,297.99351658506146,294.5755744148876,289.4471619777416,285.4730076474895,47.232648248862915
2061,283.35306639312415,285.59689152918287,288.5029525639641,292.302755095076,295.864741077804,298.5417964249712,299.52577043055754,299.57498286140316,297.880143594815,294.50090863627776,289.6966074109993,285.5325657717094,47.38523365495391
2062,283.92041807863205,285.31948646275856,288.36648798648105,292.298576671407,295.8267425677744,298.8806415798111,299.62760763563875,299.64512317850847,297.81044435281365,294.5376344554801,289.31935421992017,285.24853862522207,47.280106598697316
2063,283.5040730419247,285.5094030236685,288.4232804962017,292.17533815914226,295.92792788738484,298.3625672511791,299.22986491447955,299.43522697952665,297.6417949811288,294.68991960797996,289.40909211939567,285.0313556630125,47.248535765663995
2064,282.9854889619185,285.1928041519657,288.65587699175256,292.48919663670983,296.0107694236181,298.47525441628267,299.6883057859453,299.6234871062998,297.3240708030314,294.43523865214877,289.45461872059815,285.4588143953713,47.36564638574369
2065,283.74660317322804,285.054943453881,288.95184279293875,292.47648547944567,296.2379976380988,299.05333469467047,299.46379555791566,299.39893848518807,297.3408521895401,294.36655103739145,289.43536653533323,285.3432373890679,47.285541821551575
2066,283.7079860142299,285.3937886087209,288.86529681649625,292.32029613957786,296.23490776847217,298.92626104633194,299.3870175972512,299.27919018067166,297.94471569617957,294.79770535001745,289.8594938826085,285.98182225849956,47.312443652643786
2067,283.6875714889502,284.899899624826,288.30705708915366,292.61918698734223,296.08527112922735,298.8486739713841,299.48417492469514,299.4688458655104,298.0457562096474,294.48011060207847,289.39866274879085,285.5248194634456,47.10931912142377
2068,283.9657431981898,285.5938243485083,288.87129677861884,292.66145795830937,296.2136665496592,299.14176483857466,299.7764411141064,299.53432144657256,298.1292108163672,294.8755956787484,289.9262947516141,285.86959702920984,47.387023081977254
2069,283.5948587584605,285.1356415873116,288.70343594177524,292.5514832480529,296.2142030214934,299.1378898093228,299.71394491122425,299.55773325742854,297.9023934875582,294.74473363170245,289.8360680083526,285.8261938607821,47.34872525591638
2070,283.9989878570978,286.616699171872,289.21658915858114,292.6010030579457,296.5162874798988,299.07958628102205,299.97405593332974,299.482680922829,297.86097822760667,294.98766494493145,289.6323098740819,285.7400353310112,47.43865488641272
2071,283.9638922203522,285.1924553796444,288.93357673328586,292.92502281083495,296.4028159052179,299.45018945274995,299.88377682734193,299.49591767623133,297.7901197395384,294.9482382966259,289.9010353850146,285.73880342404414,47.37408587899626
2072,284.03359891595557,285.9570592361661,289.26329989806845,292.68615244500654,296.7097488614271,299.6847144154727,300.3850515808011,300.275667064567,298.00552686934464,294.9007136612994,290.24275730209234,285.7610953663534,47.341122956869235
2073,283.7170875654792,285.29320285873297,289.37427170338907,293.11630131828434,296.8672692083543,299.7578725507182,299.8577024867091,299.5084017564625,298.23040283953173,295.0946547922817,289.91912499587477,285.89978955528164,47.32388882263466
2074,284.0256200459329,285.63670632732993,289.2420190673454,292.80733971661687,296.8693610922349,299.4091847034461,300.3243512741066,300.09360828780547,298.17104652510267,295.16405068674396,290.3202810448619,286.1458721014395,47.50496011432233
2075,284.5963001163325,285.9723412298387,289.12515713505667,292.7837046258461,296.63788863737284,299.06783738846786,299.8621438959594,300.20441634827137,298.4737705400646,295.3341144614505,290.0157792754986,285.9217223183534,47.591818860782084
2076,284.0890182752947,286.01536323324694,289.63918228266607,293.3914601315734,296.84278562578004,299.5069173177084,300.07205059561306,299.9994405579457,298.2232627575665,295.21051428541426,290.77321548579107,285.6311219855571,47.4616457797049
2077,284.31658785537263,285.86310100408923,289.06083883118515,292.84219158776153,296.9957476497246,299.3748383177774,299.75113543204264,299.9273984472507,298.1194135487171,295.22235543387274,290.00215629425287,285.94582140757007,47.2551987233433
2078,283.7353016374298,285.63768860894595,289.0828139719692,292.67143706572216,296.7552852601317,299.31040094378545,299.8702972458987,299.6573355538504,298.2308268041654,294.8759357317619,290.4736885035643,286.247067124796,47.513261786254326
2079,284.64270821145044,286.3310847831761,289.6973115185623,292.9051562893775,296.6849659628217,299.5050382130706,300.23501760362655,300.20885133523547,298.3768440867716,295.6910134592364,290.3653108330183,286.43307673253594,47.51021677887385
2080,284.0745516306794,286.4220184466806,289.7422482070103,292.7388819915724,296.53790747295324,299.2017138315602,299.9189925655242,300.1362724245602,298.618906422511,295.5569954445835,290.4052413260699,286.0710054974768,47.457756077638976
