2030,272.81236906974544,274.53193896596883,279.1011219405542,285.2686547720304,290.12411311511437,294.46218014202907,296.4273422405284,296.57691025038105,293.61814667076186,287.84158554897516,280.68445803968956,275.14257648427,45.334446123301895
2031,272.20432048276086,273.868899156421,279.24519505185833,284.7919407623338,289.70546477474556,294.1590823687716,295.93249530469944,295.9996307888705,293.6022284957487,287.852798157207,281.2407388760381,274.41038890551494,45.539548249837985
2032,271.6792755361343,274.6244133218276,278.3322329660348,284.8455095657373,289.69829408144614,293.81228745514704,295.936995030182,296.0847565025412,294.12233465754315,288.64337533227126,281.54889136342234,274.85164439586634,45.28729618383076
2033,272.62022041285644,274.90655423822125,279.0122399864842,285.05890126968114,290.263214673864,294.35987936040397,296.206788281325,296.2974886330225,294.20609289307015,288.3664332329769,281.501195201493,274.0480369649908,45.21357748145881
2034,272.00292884369594,274.46269106535317,279.05695695774534,285.1653975385675,289.95379085511473,294.1675847723005,296.4372298889629,296.0418602728074,293.63068644205725,288.53615545457404,281.23078775479127,273.7581321610833,45.20719776065669
2035,271.15850483180924,274.2298143799954,278.7471282537083,285.4630845592868,290.1136177871634,294.2444184240291,296.58918220766145,296.46540755170827,294.0344524705831,288.5720927389353,281.84596765755515,274.77294429655996,45.27717480168732
2036,272.1195254465036,275.02439235798585,278.8290582472278,285.04101421866,290.24441345496103,294.2859643329673,296.91007871378775,297.03675202400456,294.67009471418675,288.81065460064445,281.5675637147028,274.11511853946155,45.35984879594794
2037,271.05192282306064,274.4506749681979,279.04775977537565,285.2070952384703,290.3571955011371,294.23303222656256,296.8040152225993,296.94174630301336,294.05564409247194,288.3617710283458,281.3854187292987,274.63090892504624,45.78102348550307
2038,272.6816559541061,274.3682895080285,279.8006911036057,285.76922105827276,290.09261456795736,294.4156681652626,296.4253446283062,296.1769544657108,294.2150362779468,288.7494611842657,281.44397689889655,274.6913426365537,45.51293612478699
2039,272.40789227698076,274.06843714560233,279.22022370369206,285.01896074473757,290.53098640500497,294.1783540552845,296.4906104771956,296.3171632828251,294.59998125817555,288.5917798114079,281.1552917667981,274.6614527548514,45.358611451132866
2040,272.30691200174306,274.70777196928105,279.72928751815124,284.75030437885516,290.06639293664796,294.1547262306038,296.82973310291857,296.860135783065,294.3937029626146,288.967274702456,281.54233716270346,274.3207552158339,45.32525076917423
2041,271.49995827857987,275.3046600294919,279.43667354085665,285.9944224086592,290.37636700936366,294.307853311987,296.96001006564416,296.9288925897508,294.4001883933072,288.67736591391855,280.9847974176597,274.4514808478993,45.69929684874832
2042,272.5806460050943,275.1807160502022,279.10370332451265,285.5461959252893,290.4602663945492,294.7547435848394,297.36863696776595,297.38892393800705,294.60289735105545,289.2328382453977,281.6388698407949,275.464098905455,45.29124551471295
2043,273.4497572844662,275.8002762801819,279.4701719503798,285.3021983719458,290.73811047344526,294.53927963889686,296.89500734296996,297.24206360144547,294.1491422638549,288.89942971975205,281.9194948632963,275.11496867049493,45.22072084488407
2044,271.7576711628294,275.08963186143916,279.7870994368639,284.7512080929429,290.3850919427593,294.35502603416614,296.5616919639106,296.8902950726346,294.8638946017545,288.65981389996466,281.81308770948834,275.63012704688106,45.51710376651606
2045,271.937738421509,274.21831923805627,279.6917242234753,285.78415634225587,290.5406653994606,294.9567525134109,297.1312491655716,297.2501733079667,294.40031393259176,288.7234309558312,281.58154690650196,275.19694662020873,45.47885066206737
