2030,270.14951550649243,271.81179833009315,276.8690559164537,283.5948941982286,288.81549264465434,293.40037492086987,295.587868217316,295.2807942520821,292.3130672238023,286.1168932936708,278.43117071992606,272.6876364618586,44.917268298921115
2031,269.41507520543814,271.06934657880606,277.10106151481193,282.97927022016904,288.43588139640946,293.43634520734327,295.04578578966556,294.81074062177487,292.19387489236806,285.86567310620376,278.80314413559967,271.90423780871976,45.119737147552456
2032,268.8905469950077,272.1336841026575,276.3096777099984,283.104988953668,288.5093706309703,292.9461199735532,295.06494984429,294.87430986208113,292.77144673196585,286.8543834774175,279.1998740575647,272.3293180919829,44.930173296715985
2033,269.852782968735,272.13944714336714,276.9326326572401,283.34929402669275,288.99112360378564,293.27794228830646,295.2422155330441,295.1385667745236,292.729746125627,286.4961474721882,279.2948864821099,271.47488970544117,44.81389968332974
2034,269.29320065546693,271.8987597862513,277.15179096462174,283.4253383935321,288.6652827343451,293.55290829238066,295.68143187726514,295.02735176613794,292.4583126132572,286.78448551957314,278.8653702274446,271.06157772222423,44.8211646482875
2035,268.44255490163863,271.51754910751794,276.53312596381164,283.67171959942937,288.8406710529474,293.52406589959253,295.6072852725075,295.3563361805155,292.6223885672432,286.60924060077343,279.4052496703539,272.1854283674155,44.86766288979995
2036,269.28096821634085,272.2398306616623,276.68414733230424,283.1433656285252,288.95170637795826,293.42015199910287,296.01258547734557,295.8533533333633,293.2063264392671,286.8875316614013,279.1740138556367,271.57696730090726,44.972930908203125
2037,268.239745953116,271.67147667763237,277.09766046902,283.5886434856831,289.0005750055503,293.4192321589831,295.85767150035105,295.8341801375288,292.85265897642444,286.5377839025447,279.09492701282886,272.2458881430911,45.36730975782449
2038,269.9532688685826,271.70767563499066,277.6744798229586,283.99540623724914,288.7872628066946,293.5292543566538,295.6915283671905,295.2559941023726,292.84936546876503,286.88480828398014,279.1102322579895,272.21004166141637,45.053177231467814
2039,269.6464512791319,271.30079892300614,277.0355488532516,283.1257953321512,289.26910681658626,293.28632430913075,295.6648648638512,295.2906985890846,293.1892937397993,286.6350591750372,278.9470683154972,272.1062470185592,44.9405760874946
