2030,274.31338018133164,276.5076380200833,279.5525035477271,283.53647324053736,288.30421890751,293.60764979583695,295.4346551616804,293.9989061956215,291.3350445678523,286.7808051746563,280.2542076286632,275.15451026365696,45.68126428841446
2031,273.74278889786444,276.98676038703974,279.23155266312057,283.506102343675,287.96141049902195,293.18679186092913,295.0197288407709,294.4480440810713,291.6002029442385,285.9833871867799,279.6589491883731,274.5950345509612,45.48903125112508
2032,273.6242455923429,276.10638676187773,278.5260761688748,283.2123779671899,288.20227486746643,292.4030224965648,295.47861181865636,294.5067705895677,291.5319124798987,286.54956101565506,279.6356201640655,274.9288714008947,45.47202405328942
2033,274.66457993936615,276.2364255374844,278.5805126371838,283.1030150148359,288.18075116182433,293.2414925805252,295.2433665285828,294.28463215395783,292.0740502704673,286.778808312482,280.0740405667213,274.8660049555671,45.645424838439666
2034,274.5591309718822,276.3303900043353,279.15302305910086,283.7456927555864,287.8948621149253,293.03519511186215,295.7557317262055,294.5687780424197,291.79561271608884,287.13280654649395,279.6995758197275,274.63908318257376,45.545106105540754
2035,274.78607651202185,276.74695128925754,279.62858208862866,283.73718692996357,288.8057678972704,293.6983220207344,295.4534796789495,294.6329750729047,291.72445205243133,286.2952403641333,280.7286505398845,275.8984199207499,45.46435800016201
2036,274.2139982115106,275.9988801783314,279.6315087759366,283.48075231502315,288.07446542203695,293.15377390402995,295.52908123619915,294.39179366854484,291.62521718577483,286.7469358195174,280.54517862580707,275.34906905916984,45.71207232262864
2037,274.265367733535,276.9679679343228,280.1398407310568,283.67235695272007,288.81684901271177,293.8246509182838,295.8168635448919,294.7586133637554,292.17291395711834,286.471430296539,280.5088697395384,275.184836954565,45.51982662827922
2038,274.5464056105841,276.57654535202744,280.0045335245206,284.1308189192859,288.56912934615315,293.57721472299227,295.7045110887097,294.51412790418584,291.9578064246112,286.6394672540293,280.62769440681706,275.19173781809536,45.529538906114986
2039,274.65353942027286,276.6597284413702,279.3501549411663,283.8560055031022,288.95517877206635,293.7984083325083,295.9357094010267,294.9960320585518,291.9381604172667,286.6909731910343,280.3466433101718,275.9094904886412,45.790001747611846
2040,274.9828028056296,276.6849006148894,279.97268447055615,284.42693529260885,288.43453984179985,293.57380861437633,295.7105352398804,294.6659357448876,292.7210439280614,288.0990928263159,280.3839057418425,274.9232156639275,45.64356129729803
2041,274.90363214495727,277.4844975390926,279.9593897759457,284.1001702702724,288.99478374428463,293.9683731477564,295.94889608872467,294.73462321901104,292.11844111148116,287.29376150386116,280.3666562316238,275.1897513628373,45.67417366273943
2042,274.82684635566676,276.7286727131786,279.700173936132,283.865729547316,288.564693140361,293.6907273628013,296.16006802560355,295.1217573549708,292.50810295608915,287.4837767898395,280.62668385776686,275.64466569610454,45.53873529155866
2043,275.08671229958725,276.7403525075605,279.7857839464226,283.8098853326613,288.68860613329247,293.5616794006066,295.7856231080039,294.78509887132765,293.0441090573546,288.0367053335164,280.7148287021619,276.1202431486866,45.676655009045575
2044,275.1255525041103,276.9779055547055,279.3249166696668,283.0956425117458,287.9536880516603,293.048592516171,295.86205206195694,295.15450102869085,292.194097140967,287.59735060543875,280.96670377529165,275.0101579469836,45.56318305934081
2045,274.49527376002067,277.30794491159935,280.5156595490862,284.27290234074985,288.8581848613311,294.40568676082773,296.0559396113851,294.84971278786844,292.1223690659952,287.3485502603417,280.599123953308,276.02762295536905,45.74214948194186
2046,275.85017673943634,277.1276713897189,280.2444275183612,284.3388929235221,289.067873062626,294.3366781255251,296.14318899222053,295.0610812842022,292.8206661476335,287.28368957800797,280.71558826639904,275.8978638070336,45.83038939492126
2047,274.6580121440272,277.25912452146935,280.022714500603,284.6861735869846,288.7931031961046,293.98110249368455,296.12090642551124,295.6336998067876,291.99577132311464,287.60428015830513,280.5895022906466,275.68650187361993,45.64714587046071
2048,275.27916200699343,276.8263762162028,279.9522931030086,284.18140384422105,288.8333120038432,294.09123452650965,296.3814039098503,295.199458952873,292.9435456212947,287.48014674501655,281.5482915125318,276.03029931415614,45.7963128858997
2049,275.2406987484699,277.6128979754705,280.3222842824441,284.5382214617986,289.73235197990164,294.63202368389074,296.32563634072574,295.5613195181993,292.64555783132613,288.04584082443773,280.62003585416966,275.4894257294967,45.74501246204756
2050,275.2944112798218,277.3442166704919,280.447531610773,285.17923395534814,289.93371769543245,294.366962204331,296.00573763283353,295.2301410259007,292.8406393165412,288.51944752589174,280.9019818049605,275.85484039728544,45.50248092440415
2051,275.22995852984593,276.9116852697323,280.47330907303075,284.6681042274205,289.12953882173457,294.49541472216714,296.5008441790275,295.7545910438268,293.1609293619791,287.8512209468905,281.516851891021,276.11644387428294,45.81009117396015
2052,274.921141499931,277.7880981257801,279.5409995458459,284.65410650344126,289.64922608171923,294.44463914440524,296.7989613991545,295.3644495435207,293.26316746771795,288.0549865816412,281.66743818479387,276.7885572957919,45.83991036363827
2053,275.3061713762181,277.2821892476118,279.6843634398851,284.67500560660886,289.979719967703,294.7989360381565,296.15789607409874,295.5668105727517,293.4399816275741,288.6281205278388,281.44655087613114,276.61523625012,45.889278804468475
2054,275.0948736187866,277.70849951584404,280.9822754750055,284.90635510047656,289.954366516957,295.184310983403,296.8200212001068,295.60615555958077,293.3282131306404,288.5225585843744,281.0607421687488,276.64648362495205,45.831949025987655
2055,275.47379233833465,277.5281255812872,280.6100157753846,285.30400054978514,289.63527186052414,294.9781707435526,296.5489957607286,295.43411845545614,293.22175881756436,288.62799301967823,281.68417817802845,275.58320024669075,45.87433508244527
2056,275.72353038406965,278.34998786797354,281.1849300542735,285.03506446287565,289.5572241154684,294.6886973110029,296.7765962334089,296.44132974510364,293.53188111851665,288.4184880644861,281.4721245597218,275.87494548088574,45.451862294186824
2057,275.6380944786716,277.4608106481315,280.7186576503396,284.5141767979401,290.02226690945713,295.05984731460313,296.72062347927766,295.88277241930984,293.1364378101448,288.42028541389146,280.7556365638651,276.49805676625806,45.90196408507645
2058,275.92182695004993,277.9015108216925,280.91731302053336,285.6761611024355,290.60372188820077,294.8242054835259,296.6854794644356,295.8430798789872,293.5771091537358,288.3840702836231,281.96090820124994,276.2932489398071,45.80582283828664
2059,275.3608845653622,277.5019094347038,281.23575255691367,285.67235643706204,290.2244016117032,295.2625018938712,296.9742340697304,295.9312741796726,293.0446184805828,288.05345278035287,282.524412843672,276.64294142950155,46.039319438319055
2060,276.60069319436445,278.181898125855,280.6894212948379,285.26643800515734,290.1698684809578,294.8709857899656,297.08625308269734,295.5809004588794,293.36499796924505,288.5080805015271,281.73127884872133,276.70704292262207,45.85450240690403
2061,276.06680316602774,277.4420987786968,280.9342774187548,284.99999953122,290.1035543462281,295.4300365535894,297.00722750943555,296.12497937368,293.86952005553354,289.23773455876164,282.23666124006934,276.5464389408423,45.925362582580284
2062,276.1419779459635,278.0455141785324,281.19190737582204,285.24077459707416,290.2073678340414,295.7713637579055,297.5938168949063,296.3771544660108,294.106438140166,289.69289134504606,281.9849685223605,276.9481466501355,45.926138179093456
2063,276.0612445602769,277.5486988823535,280.97175806751636,285.5940299085392,290.9595018612441,295.4825084586664,297.4394317017539,296.6286990492392,294.03364630961374,289.8214925598988,282.0521576349637,277.15788688601066,45.800732121855795
2064,275.51233060165856,277.0948755407846,280.92574182560185,285.1679079023557,290.36229235858593,295.27799924507656,297.306865264377,296.47021292175197,294.10223369920675,290.2317714896253,282.0798196397069,277.7389406359507,45.98708220451109
