2030,281.04804324664275,282.6983783212126,286.07017191287736,290.4446563486313,294.0526541667417,296.4415547126265,297.2160492646529,297.09237567766843,294.6667275611889,290.81884301532796,286.57203207880303,282.9944370814733,46.77778665334581
2031,281.14262345602623,282.34986204742114,286.23744879047257,290.0342586769304,293.7662171160204,296.1539899178548,297.34847347417735,297.1166992656279,295.3492126464844,291.087171797745,286.9307744133125,283.1276464037448,46.95979864586333
2032,280.76623994560646,282.82320974792384,285.708981702954,289.9609193582139,293.7734682519681,296.4680476269231,297.50558171660487,296.9363472230973,295.07859607702386,291.63819484447,287.2442471786944,283.1426625522784,46.931151078043996
2033,281.33340060326367,283.23442886282226,286.4342750279768,290.2072290282829,293.76478428994454,296.4830717915947,297.5088027977541,297.1104388962143,295.02931150093605,291.0509809502808,286.9923475414926,282.3740149525819,46.67527224867392
2034,280.94781911354823,282.64681359919535,285.74677357475883,289.87838881063396,293.7398275677144,296.6216226275982,297.5697296189455,297.0040458058066,294.74678548177087,291.1800131614674,287.2450831071939,282.33571206369703,46.698157807099655
2035,280.69737250684045,282.6722563525315,286.0010192683582,290.492654967418,294.00456849550875,296.18456074938797,297.60264045961446,297.06888900264613,294.9677384196339,291.57249092066894,287.48783079929615,282.6140577371952,46.8464830811672
2036,281.2738532609837,283.28799461915565,285.81875915058566,290.15385331536214,293.9373735231555,296.1726607221612,297.92392886582246,297.52029297062506,295.3369265320481,291.7532582554033,287.44166632914505,282.5877738050236,46.73068879533292
2037,280.68159121558773,282.420884514734,285.811773672265,290.18729190855714,294.11448788972496,296.362071188181,297.71834970875636,297.37733302431354,295.0909885107647,291.33672978508133,287.12896901964234,282.46246300388225,47.019582534532205
2038,281.378164405647,282.54078793855297,286.55453120874733,290.4259327128186,294.2888616746471,296.67594963577676,297.66708125570034,296.84037529964417,295.08641148345987,291.4256081764233,286.90329438896583,282.36880108764456,46.90858897781958
2039,280.99729260797693,282.3096677718624,286.208246655911,290.4434535060244,294.4386223999586,296.6170355684014,297.9240253876248,297.72459882745,296.0222639092651,291.90096642747636,287.2512409544211,282.7022463187644,46.86942128358715
2040,281.3399590698805,282.82293007377467,286.3871707476778,290.21557832826295,293.9915735388315,296.4824470016081,297.72882647301935,297.4338950349072,295.39902895972847,291.75750919933876,287.1852243543587,282.7568963632422,46.74532677903885
2041,280.69243104996224,282.93728056408116,286.26465242212987,290.73946449760285,294.15646807645686,296.73602890272474,297.7977347425236,297.2130900908908,295.145991827852,291.47544656920536,287.02853543564294,282.5608870217694,46.943199849165346
2042,280.8716444258682,283.2985998760171,286.3318469725813,290.55805751255576,294.38348102716077,296.63473834200386,298.0717532953358,297.6298082296016,295.32088169267826,291.5466985512072,287.73769738450756,283.2230139291415,46.86835401215678
2043,281.78116355696767,283.30293487220683,286.3306932581186,290.28700014925954,294.4509681432112,296.6520156039987,298.0937213575418,297.6322202902236,295.1961656796035,291.45755792433215,287.4997922835812,282.8163355579757,46.73770174416162
2044,280.56448659589216,283.0940735050793,286.26181274039044,290.22948576521395,294.2048389065651,296.64108717020395,297.8069541919433,297.8401528635333,295.74469833256825,291.6181341074579,287.3511797880064,283.4197759906634,47.04280106739331
2045,281.1988523984286,282.786629859936,286.36896858273934,290.97458082629794,294.56312357115854,297.0866228094849,298.023450672718,297.91521780831465,295.5567708520845,291.6982301867319,287.36074425950767,282.88022502190137,46.88456751857119
2046,280.79637045208403,282.72632426600296,286.5097014021397,290.56900019726265,294.55398254863314,296.9007147394933,297.81164878927257,297.7020729639197,295.39203776229175,291.8746853548626,287.59232603386613,283.27267488869285,46.95173731743832
2047,281.4429318007603,283.27832954746606,286.69263178155904,290.95015706005194,294.7099693286621,297.2428032425325,298.4080719134775,297.4671082386773,295.68906577208446,291.769546860374,287.7577275101856,283.2408175842004,46.97772137104273
2048,281.04612162365896,283.00260557300675,287.29694217617424,290.51805979645195,294.72209980813767,297.3251096195158,298.5194893410678,298.51909720659626,295.6545118575089,291.7798980853525,287.4030520765829,283.0282033050116,46.82710324710781
2049,281.6003206548969,282.8836554601995,286.62684028965356,290.99659543835804,294.77953642158104,297.0542868806104,298.55227257982017,297.4959028627832,295.5907588554417,292.1456423992385,287.855471515802,283.1139123685166,46.85377115697905
2050,281.7086348526305,283.5133387130526,286.9538717196651,291.13722503240206,294.625487062422,296.97946663898983,298.102782921857,297.57793687858526,295.81134778563325,292.1511392666631,288.1687367053992,283.50668119322137,47.018625660792296
2051,281.36225157472586,282.894781015985,286.67899440876715,290.79465481103284,294.9839888190343,297.0083948653963,298.3682980398245,297.7683857391873,295.3745870048183,291.81479655322937,287.9222943237117,283.36594556114096,46.8690900436378
2052,281.13996612970726,283.4932999618225,286.72910614716847,290.2831497309578,294.6459488876039,296.97909358386426,298.20286993680094,297.8081267982401,295.8624864803848,292.3037857079104,288.1768477245043,283.46682683004207,46.9319575671593
2053,281.1711128105949,283.0461348901329,286.82823319442446,290.80284960112454,294.64364324004237,297.1477375177011,298.7461335025441,298.2613978700887,295.9624968966764,291.94855556693136,287.64751653480823,283.64309978338616,47.007990870790735
2054,281.82290621287257,283.56148738831786,286.93579232820906,291.01735986103114,294.9202612717214,297.7073154244371,298.40350688694076,297.9842005200833,295.9723732006349,292.0023214454474,287.9591446508827,282.785648609636,46.98797879314277
2055,281.0961729831959,283.3337263116089,286.241213422034,290.82255823747715,294.69172923942136,297.35840003135195,298.5288511120962,297.95255918253764,296.07442196613084,292.3701444236181,288.0867390200473,283.5418505221835,46.97486270371305
2056,281.85543424779183,282.68762314850653,287.1451266943584,291.2428935295609,295.1580449586274,297.2570586080009,298.66544938563567,298.27642808202233,296.39275808964277,292.7723562120476,287.8574835195703,283.6402974165347,47.14964596796696
2057,281.578130906628,283.09678525675633,286.9833103068596,290.9794550132459,294.62548382783996,297.4827646469373,298.58186164539524,298.23847691877273,296.2633827314948,292.09605419434354,287.62621132752497,282.9424857565885,46.91352841894381
2058,281.36119611655147,283.5858816683018,287.18261418730805,290.79299622050826,295.2922782839351,297.47990063551566,299.1095795287148,298.3939540880616,296.3316423969884,292.65030713528165,287.9025523571009,283.59156979796705,46.989481795584915
