2030,266.56989008234024,268.46859680269534,273.93949390886013,281.72417490969417,287.5174023324993,292.8318478163852,295.02290604411183,294.39861919912875,291.379134639617,284.8865982266615,276.2130154611146,269.3973221317414,44.42249674291656
2031,265.8237324845041,267.9416839552731,274.3221145372053,280.9695264871952,287.2172358874718,292.9338842060892,294.6313038721978,293.95554043583786,291.1362871442523,284.650155391195,276.49777118548093,268.78697296001945,44.444493681970634
2032,265.3546112576205,268.6880027196741,273.5285911735851,281.1744313042285,287.1906017297607,292.15300360473077,294.36343632242466,293.87218778876843,291.4030456074189,285.422111874535,276.7437947122366,269.22822863788286,44.39977478871148
2033,266.4319290184572,268.6461862777968,273.9637889949957,281.5151707990561,287.6611520324801,292.3984131703179,294.38349059027286,293.88845267347114,291.5032682872953,284.7579510713685,277.09361756964944,268.46742429015455,44.32914375270017
2034,265.8924636020455,268.7950888075588,274.4964071763094,281.7611549482917,287.2870082122755,293.0326169624856,294.847909063055,294.218992031115,291.37048307029147,285.51491400137104,276.42349824451264,267.90443877470653,44.21099581623225
2035,264.9010008828065,268.0397620135189,273.8517793107509,281.85542407526583,287.77867892920153,292.88480228359606,294.6445826282882,294.19355012158275,291.4204666911183,285.13027968164954,276.88107904530887,269.0094621837047,44.24673616611462
2036,265.40023119292135,268.30200443765904,273.7964219710061,281.06884385913196,287.39665374521473,292.64323999548475,295.28336916687664,294.6485718054706,291.86278560890395,285.5034643779703,276.7860997635099,268.4636054676249,44.48750954436085
2037,264.60903250933063,268.2886113930042,274.38543949625273,281.56030934417305,287.6556979646697,292.6201739098802,295.36753908500145,294.91785928986957,291.4659173030824,285.2385286252071,276.79916719357544,269.30214619673166,44.69654937603507
2038,266.3222049648678,268.33133445540517,274.4388941986037,281.8136197279126,287.2993563931842,292.7068922098515,295.1650083574099,294.6558422082763,291.76723118092053,285.5623004403532,277.0507452008179,269.36090125393025,44.39878580354142
2039,266.2779694306685,268.21014043336277,274.10541873117376,281.1514502553163,287.954326014365,292.62598518805197,294.8948302378852,294.3748205978933,291.7581342705933,285.03655166743175,276.58161342638437,268.9001078569029,44.44886191466254
2040,266.0781966295842,268.4524760209654,274.5064028785342,280.80846202281947,287.62108010850187,292.6324255221084,295.3709247548093,294.89392478931154,291.8150073167182,285.4477768295921,276.7779921196206,268.41290784797724,44.38172652424755
2041,265.73910724036335,269.4893007996262,274.39181959207895,282.1937866679718,287.7732002504411,292.83458324145244,295.6865970828384,295.01861876972623,291.63934912146874,285.31861978229114,276.4212373654413,269.04291343395977,44.674850018526186
2042,266.7298639300415,268.9128929876512,273.91297328966556,281.75807136031705,287.966544577603,293.3380343998266,295.78799560359363,295.06370607718895,291.9740697623398,285.8370567122546,276.67466756934954,270.10723830075125,44.358539305890574
2043,267.45570835283456,269.81716426726314,274.6357936595443,281.41711144513255,288.08603041219635,293.22864978983654,295.39300954323573,294.8316221456923,291.6356585571476,285.68605831398213,277.09831713604666,269.6936489872852,44.33745705037623
2044,266.19508771998915,268.92020229919723,274.82669240831416,280.71068028041293,287.8619629937566,293.01708539034,295.5056548931631,294.7469969484297,292.24674019762267,285.47479173042075,277.5071937572755,270.01329019432256,44.426453761790754
2045,266.08822331816737,268.42526910784784,274.48433276292184,281.69612442696337,288.05461455783166,293.6587321432322,296.0281327067431,295.02055051835816,291.7248238418509,285.36098024336053,277.16990509267595,269.6770365959672,44.49896160541775
