2030,271.10748567595823,273.6273422124015,278.43561667634225,285.18639560119345,290.3617770287298,295.5466812063472,297.7909316196236,297.3459080756169,293.6800442884595,287.5984386907013,279.4600364579584,273.5988060735887,45.134925432102655
2031,270.59603759953137,273.0662823983235,278.77440932782196,284.69513937954537,289.99245925176706,295.1009225215414,297.08249065440185,296.803222234348,293.6326535367014,287.43796732678385,279.7823169901624,272.782727782078,45.137855822772664
2032,269.9495410362512,273.541734780401,277.6880775838403,284.7421498100878,289.92375588600174,294.51279567829835,297.09514827698973,296.6565180015271,294.0355455249135,288.05789587721114,279.99496356829343,273.3705935148599,45.085697156493026
2033,271.37846100275414,273.737299437164,278.1341905725717,284.9753334525909,290.3144883772562,294.9852564001597,297.0301819785216,296.6493916548158,294.005115561771,287.7286402267244,280.33584885370163,272.4978798486853,45.02657049738683
2034,270.59560280607957,273.6631366126182,278.5906514110653,285.1077775852654,290.07644128286717,295.06756329280074,297.4003345589117,296.8966364941106,293.7350014775946,288.2473527993291,279.7384918728548,272.08517010713683,44.89917306270102
2035,269.5822843912011,273.16949941046227,278.2007839126704,285.62199760472174,290.56992111557645,295.13496504401286,297.38063501689106,297.0167763236847,293.93623762233267,288.05525219239036,280.480724422613,273.0927512642059,44.940298100953456
2036,270.0408981956096,273.4755515759259,278.2747495683473,284.71027966102326,290.1574643277169,294.8085043536537,297.96372486589144,297.72564641012025,294.428957000123,288.2200153309812,279.98825823290184,272.57511627619164,45.17265453426519
2037,269.1029934978339,273.3457334081881,278.47430518365684,285.0297586701799,290.46633297031013,295.1886746220508,298.0031242312008,297.6716330157631,294.08901611890656,287.9358641453054,280.27366856166293,273.30710068569385,45.41438891151534
2038,271.07014186407935,273.3948692872594,279.02202150312615,285.4996738228747,290.2188344741564,295.10681161719344,297.55938228484115,297.1949690717706,294.32206892491115,288.46177535049736,280.37899963097647,273.2696874006186,45.129313479187665
2039,270.80819931850635,273.1102871052497,278.42171153641334,285.1212937315488,290.8614192089543,295.0342230027722,297.6323458295081,297.2142227102535,294.37697234498006,288.008562501125,279.85351820329004,272.9927585677983,45.04778551139772
2040,270.5740578178253,273.2011529831659,278.7578490179622,284.7277530605709,290.4284189344367,295.15296722740266,298.02723625874546,297.80599548996145,294.5920100292669,288.65598992085495,280.20672260524674,272.54295801493794,45.12439250799551
2041,270.2479911370578,274.292249594599,278.79035567651334,285.7814167919247,290.636232203236,295.36176526235187,298.18941088792184,297.7405419415593,294.2534908171623,288.26215687178967,279.71395953716035,273.0370690599198,45.34592110770089
2042,271.2197856287802,273.86805877451155,278.19288956368206,285.41609695833034,290.67660653719344,295.6706204040808,298.37893625192015,298.00710590790305,294.5653579641598,288.82929146527874,280.21330779232375,274.1162412675661,45.002171107700896
2043,271.7527712398593,274.688240766159,278.8356097290227,285.22304730627764,290.94501562162486,295.32399481379304,297.96164512341284,297.783946094425,294.15621071623576,288.5583690168671,280.50321147115915,273.73282385385164,45.00471639559932
2044,270.45493739724344,273.8504590856315,279.2988075455579,284.43983227426554,290.6314962595107,295.33155426634806,298.10522746893304,297.914803313037,295.1084595195342,288.3567367530272,280.713126561975,273.9400582731045,45.17914132441976
2045,270.62094777190737,273.33878191641764,279.03782595211095,285.43102957026747,290.8744802636119,295.9421061385428,298.33271459060893,297.93775665705107,294.4347384638866,288.3772801459293,280.30720348914826,273.7763851417742,45.246425786875356
2046,270.3339093701997,273.4598937613257,279.12656159994236,285.3785258350284,291.3280456355457,295.96641153783844,298.5094595585367,298.52547458349835,294.6764018209666,288.35990528393825,280.49987136676754,273.072765485116,45.428107570759536
2047,270.12796629921814,274.03183555310045,279.31318826279886,285.96831440962217,291.29891738071234,295.75596170967447,298.8937389180408,298.14329999932494,294.7020489155056,288.3911355483001,280.5174446164554,273.7299970166841,45.316821495325705
2048,270.66698787472393,274.0093806159844,279.50610346874697,284.5308126282582,291.14279301375296,296.4063090194021,298.4847962457098,298.53846203969556,295.1393272763206,288.94658805038523,280.864742765412,274.1799502511911,45.07596490862916
2049,270.7685247793359,273.743908485143,279.7508163334953,285.5909779163366,291.14143345799135,296.4620546965005,298.6320189492127,298.03918607040856,295.4098595122588,288.9501347461238,281.2874826176375,273.285640359108,45.37858818276869
2050,271.2476277856782,274.66405617147,279.66279543453277,285.9234188331804,291.01721983644455,296.4380059542561,298.4136224562121,297.55003673360096,294.9318309965588,289.7513866043677,280.82698638025335,273.87148761895764,45.30859468756001
2051,270.9935713385657,274.04459246329264,279.1890960552725,285.58772561443925,291.70261974891406,296.3280957481279,298.9036177065333,298.43816018287663,294.3667324552521,288.3213498163882,280.95925176711313,273.94497577532456,45.25415010935699
2052,270.2281484296246,273.60931752757176,278.25837002005625,285.2069557295417,291.09248101253473,296.0470490580148,298.68900459629407,298.2699151808216,295.03967200775855,288.9566000661543,281.808813232797,274.3185435586627,45.43493094495549
2053,270.67978660009237,273.62752109885025,279.6445551109021,285.6248055031772,291.3466199180498,296.3918644074471,299.25719436668953,298.8966956072689,295.37562132101453,289.17497949556275,280.44039434148783,274.31103937527007,45.48984913159441
2054,271.27744055307033,274.9113794845371,279.5349829889113,285.6441696331065,291.7735393190164,296.69579023370005,299.5121570124237,298.8422303558677,295.40489020984836,289.3505374187698,280.99967593238466,273.624282579085,45.39182549870692
2055,271.05826710409457,274.84438552504866,278.49734881469914,286.0533339915005,290.880345826508,296.21773795085386,299.21774929532995,298.72604946716586,295.40125524283553,289.4739195652272,281.2532680060274,273.6598811230169,45.40440736644646
2056,271.85495196692597,273.81130250148505,280.3838914909304,286.05979870211695,291.42539422523043,296.2037226945024,299.19559901833725,299.1093011202716,295.5265521212107,289.4077470958141,280.7473286102811,274.27151418940815,45.31814256424911
2057,271.61904766592556,273.52110752275644,279.77439390495994,286.0520924745433,291.8236006166895,296.3231226954775,299.0927303566179,299.2078778198054,295.38919901811227,289.09165989748345,280.59744989304323,273.52760706372703,45.52367268692697
2058,271.799811391054,274.63130785682785,279.91229351178475,286.1131987447196,292.23319812780517,296.75358508882067,299.996341218963,298.79946960355466,295.93303665184567,289.66491942984356,280.8604960873746,274.5174549296155,45.37400346747192
2059,271.6464045417656,274.57782404323876,280.13616577710974,286.2869122998872,292.14515482115854,296.60820258121515,299.1222615278628,298.5264548024824,295.1529256466164,289.8936206448463,281.80930723316294,274.3435888803134,45.50720969579553
2060,272.4985748619162,274.0455965900568,279.88522226359987,285.7501567600326,291.8167410995554,296.56414883990084,299.52405211746054,299.1035789571783,295.88324082428767,289.8546865436888,281.1497926023516,274.51454263385347,45.48917122883364
2061,271.8028652583765,274.258305094026,279.38223444737963,286.2939786427581,291.7500957248763,296.5787528370566,299.63426501483593,299.296134843255,295.52406838412656,289.81706512029274,281.73943276119667,273.93513955205634,45.232762349915404
2062,271.5518425679243,274.60173730806275,279.6401860812842,286.22684644004715,292.0812122444587,296.85581452212944,299.4160969114523,298.90661967990957,296.2555846699189,289.95185976277475,281.4593210996753,274.62467340097265,45.307112311437955
2063,271.69471335227956,275.1362735027542,279.65583452028426,286.56413730791274,291.88683031964035,296.94234212239587,299.54510835568476,299.56558246290257,296.23860227054536,290.2795590636551,281.69736510011643,274.3946957917807,45.42208285705286
2064,271.45570207118254,274.29930154592387,279.7138449673279,286.3324376353837,291.97401168049754,297.2842409570463,300.1695420225644,300.28158400575137,296.9575430640061,290.47608992287996,282.0747309859081,275.50478460308966,45.49889058524746
2065,272.1417964343468,274.6882177021829,280.56938215920815,286.6257058889269,292.0017540341331,297.158947641399,299.59853755640364,299.3116250690044,296.29855027909286,289.7115026611703,281.96523433749763,273.9630933254728,45.29835268832205
2066,271.55588129515286,275.44909227315543,279.5650291618663,286.3228249264203,292.01824768347666,297.2791338801933,299.5111489947857,299.2570258871567,296.5901697396133,290.5535720379854,282.07958529658396,275.3540366270941,45.41716066703268
2067,270.87720340664305,274.1117758099018,279.3895498999436,287.09989908104114,292.5183904269873,297.56802049393656,299.68522505752867,299.9753197642149,296.79104103287614,290.42202833793857,281.4220037269885,274.5787931990147,45.109692598451296
2068,272.1564791396649,274.839833999376,279.9896983250679,286.8508546890751,292.10397081038195,297.52071126302076,300.75911613030735,299.8664467338409,296.8725252634919,290.7535985428066,282.2559508339784,275.32404961417524,45.52139272850962
2069,271.990473546557,274.5931989491078,279.7956286077309,286.78602325861357,292.803217874694,298.11611600954967,300.40152830718665,300.16367233440434,297.0055561212167,290.55046290150074,282.3712350402926,275.45432446739096,45.54699411699849
2070,272.2510226435742,276.6726798015073,280.4576480707266,286.46975515808003,291.9560725948961,297.4534018145911,300.3620567497569,299.58498442337805,296.4445614675588,290.3985573201685,282.1570130332091,275.41929295974944,45.510592740435385
2071,272.5097032772598,274.82574678529426,280.14867821853096,286.9359974194599,292.4725384455855,297.54325564336114,300.18264517366623,299.89217609927033,296.7691413656724,291.186534641342,282.4523755145329,275.1236049575923,45.40686869584653
2072,272.12000702419954,275.37752161450834,280.71217254779305,286.706294468471,291.9812587849372,298.21685430055027,300.4958226076469,299.61732143044657,296.9711913593721,291.00501463343653,282.92407414074506,275.16281629524286,45.478397961219514
2073,272.30054123463896,275.2311944683209,281.0604627758677,287.39935241792983,292.83439957344774,298.40000092818434,300.4618899672079,300.1554069460446,297.2941285117248,290.65040670415397,282.35106118666596,275.44757005073325,45.21726359236992
2074,272.4009453792543,275.7115398354245,280.434074249502,287.19601956087683,293.15626289145,297.75813028596326,300.51811154976406,300.2116537958429,296.7100484118483,290.8929416638916,282.45095881448907,275.05396178167905,45.62365525768649
2075,272.7530584144885,275.55999038625976,280.17401915285075,286.9621890957271,292.6677567208051,297.71430029334374,300.16473018335665,300.7822961763303,297.56009511171214,291.66568977602066,282.32772531817034,275.17211731238297,45.652042652604756
2076,272.8298538137691,275.63742356073294,280.90870040682603,287.22813825709846,292.55239141555063,297.79238849411354,300.89603003342216,300.1334220077585,297.16886397916966,291.284435360113,283.3716987105925,275.2892220727127,45.58326723535308
