2030,280.66835722798754,283.1885855538505,286.8337842528172,291.6211548320342,296.35865411011315,300.6195851690758,300.6769098847326,299.1645036219818,296.4444648988785,292.5826792914747,285.8143558062716,281.3404900101106,46.80680943267869
2031,280.5967634116083,284.0379392562374,286.45847556118594,291.8186401273431,296.13997691164735,300.3136664184008,300.18124103692634,299.3803515925019,296.8093443136611,291.7475101687758,285.63191478629625,280.9867667155698,46.61931444862471
2032,280.3365164901804,283.44822578019995,286.07183805076033,291.27370990805906,295.9871267854893,300.1090912943429,300.5385055893578,299.67071303500927,297.4368959300896,292.37845261159214,286.0744174658429,281.411381734681,46.57318701209377
2033,281.07238985170045,283.49570770966847,286.41012577929985,291.6174111549389,296.23400832028244,300.3532179965768,300.34499676729314,298.95948273502,297.24057522493933,292.4660950644591,286.68171872374836,281.0282074771535,46.71667752361151
2034,281.05225889144407,283.1981493690596,286.5075964861751,291.84708677605363,296.09671498663414,300.35020533501637,300.9541838802684,299.98045412406395,297.10856096352666,292.7020972936019,286.1074684717322,281.0929473080027,46.74889775758149
2035,281.197038454211,283.8073988766531,286.7859283306631,291.9089739399572,296.5538459461406,300.3673200709846,300.3842407789098,299.04888667562227,296.92306992022486,292.22993663781983,286.8566192298807,282.03814575382825,46.63404876662107
2036,280.9550195743778,283.6471161966866,286.68975440990715,291.6910117247503,296.20641316356745,300.52474778698337,300.3354682043401,299.5371887394543,297.12313552129837,292.60877814930166,286.58205689226605,281.4044680265787,46.7349835701985
2037,280.80098577871485,283.8218689902404,286.8072393039405,291.9193865751159,296.6657036987866,300.5670992005989,300.4827438799833,299.9095725720196,297.3067619452646,292.19918710734987,286.42222916329143,280.7890336700299,46.658805647936475
2038,280.87297519853763,283.28480250861065,287.0823971796696,291.86849534932725,296.5252535068494,300.32212738177753,300.1874225575436,299.2671961161764,296.9981261925763,292.3960431592622,286.58105243735605,281.407464796497,46.75086072696152
2039,281.0781898322743,283.56816525320124,286.7013533397388,292.1328040619599,297.2286516180787,301.18986921412966,301.14764282414075,299.77119232505885,297.24842025827155,292.6329048965384,286.4984774025537,282.0644001059817,46.83287636658746
2040,281.58790492279,283.56031407885104,287.1895041751422,292.0737685336861,296.41241483204925,300.70701334260394,300.4152974540371,299.6013499551471,297.63705556843144,293.5802408385386,286.64366297568046,281.16701750162014,46.68947506390409
2041,281.12970701999933,284.42560494184136,287.20359471756194,292.47778418756303,296.79391910769783,300.8279853504375,301.1785420360654,299.6606585477719,296.8882616456204,292.68234782651086,285.910425142209,281.1851061749201,46.74236348001272
2042,280.9424973354544,283.28781868602096,286.5767886488485,291.9794072914417,296.6483264460176,300.7083269579253,301.17932958646855,299.9879031320504,297.6775146578131,293.0985674176898,286.8765788510465,281.81266533870667,46.75377058506744
2043,281.685059437554,283.85337189705143,286.9655499670729,292.1014911516837,296.8135921636484,300.9066127419655,300.9570763466362,299.884516327795,297.89230107601884,293.5577897922968,286.82193551012267,282.26814661450834,46.759247482463884
2044,281.2121755011071,283.79865069176935,286.45034363449264,291.56058433052215,296.27543351837016,300.87485406878545,301.1194144393991,300.1584147791708,297.4116031394759,292.7685597503241,286.82268368300566,281.58849258540045,46.612105174731184
2045,281.01749726044966,284.00605218421487,287.1448458013813,292.2720115649902,296.8651008195775,301.47711003504224,300.7112483480193,300.09295438658074,297.26563039097,292.98527665145565,286.6559292138447,282.2929989863101,46.81400201800416
2046,282.1373490715906,283.95226174162644,287.1841770529565,292.424310030842,297.1116845384354,301.6783022550943,300.9673721618184,300.1026413502964,297.88295093073447,293.0785589496478,286.86090392597623,282.4283753847746,46.86330975182412
2047,281.0826602121286,284.1483546196957,286.98412687474496,292.6080559468306,297.06298528105793,301.4276478382116,301.2717995357953,300.59208376836114,297.75972427860387,293.3624729795207,286.5849268103159,282.2328157908357,46.79864169119324
