2030,283.0587327432706,285.23752299834683,288.21275139733933,291.6374186385428,295.25299883255025,297.83013264411426,299.1679841728621,299.56192607264364,297.37996667724246,293.7400461129512,288.58419931063094,284.9081066969536,47.27507597986271
2031,283.18858011600236,285.3577524117793,288.0934778732088,291.53272604759195,295.0057331325456,297.57161688035535,298.95567352248037,299.64905418009255,297.49853149976593,293.5474963210145,288.5225521620884,284.4390949770785,47.16357539070001
2032,283.1660875358523,284.8407514487177,287.4654776343186,291.35009132771995,294.90348991710476,297.57668743924614,299.36496871737285,299.76446345691124,297.3485825124058,294.29392196725587,289.05402619205125,284.78338876188076,46.95298760058144
2033,283.5084378525226,285.38238712902626,288.15955635223156,291.73050386162214,295.07172488726786,297.2811374459215,299.2265309042279,299.5106313679076,297.2668019190728,293.3383545296899,289.2581390521493,283.9723895141789,47.002827352825584
2034,283.22906953545026,284.9711030412197,287.9304480955531,291.49258136895764,294.8764891265541,297.64873250325525,299.82419418592787,300.00747933805275,297.2760314472627,293.9084441716769,289.2398344119024,284.4369677003079,46.95354498000371
2035,282.770042220202,285.2811598067276,288.08426484607514,291.75098842263407,294.9979465560797,297.37943339311215,299.31485426004764,299.62841084329403,297.45445783530147,293.9552189465126,289.4963700489331,284.8926222371981,47.11936962403094
2036,283.17466166272146,285.5561814081101,287.8412675754998,291.41029899351054,294.99326860044044,297.62368765038457,299.6671148672264,300.1779155584707,298.1931801604053,294.49427268032656,289.3410670314151,284.1664668257519,47.085950578962056
2037,282.567635484921,285.11188025408626,287.6268027872534,291.9765922206521,295.3575236002605,297.59341219713065,299.520020140664,299.96743816604265,297.6126826648155,294.17375222951773,289.17201286819864,284.13232178109394,47.24069734212989
2038,283.5585733111918,284.6197992140247,288.1511976766512,291.563216905257,295.2132564140355,297.8153551046017,299.0648972002958,299.5796407532583,297.7215001916373,294.0485814998411,289.1788505401845,284.68391664566525,47.23398127167639
2039,283.0207334363149,284.77292868618594,287.99538500151516,292.17000644291227,295.8235291746172,298.36618702972,299.61680056898643,299.8337956910492,298.02947758969077,294.72140962334083,289.2333331364457,285.16724682879715,47.205927179339476
2040,283.51333913495466,285.1971917452717,288.2402403285061,291.757097704253,295.22684053341914,297.5603173134331,299.7325202250444,300.1709975375925,297.9427651025915,294.52755554480484,289.210933937272,284.4646746141753,47.08894439556633
