2030,284.70038512152286,286.8258555891327,289.64810743200064,292.7398323961484,295.38884616740467,297.4732282553583,298.8247893490183,299.12828291323143,297.2837670673423,294.0792391025526,289.720457156133,286.53100337484096,47.5979497531592
2031,285.0240872290827,286.90001499158444,289.43113813971604,292.66265976960034,295.26389904578895,297.42302262032274,298.8620069184427,299.36937993719096,297.3393755794121,293.96996390581495,289.56113055298044,286.1264813448061,47.42284907796599
2032,284.95510100146413,286.4134979951217,288.85288099063337,292.3675508045015,295.3036689816898,297.6437027282246,299.4265683785012,299.63126083819367,297.3973322573895,294.8231011315974,290.2923490228374,286.4793907903856,47.29065513317851
2033,285.0778531075989,287.0033317601077,289.7474226944274,292.7901316465504,295.40942556261103,297.1383842784688,299.03525956911244,299.36105707640286,297.272240517143,293.77480605633747,290.3717853411368,285.67883985200046,47.312850741197444
2034,284.87662380704865,286.5322929886262,289.28540892242097,292.6773110666583,295.2651759087582,297.60812176354295,299.55987600393917,299.7565108385687,297.4796625890306,294.4227194134175,290.3133034889232,286.1220855009721,47.29872785295759
2035,284.60129229520686,286.8657694404942,289.3958359585013,292.7412988806284,295.1729754610545,297.27778294998376,299.2468663931992,299.3440860683835,297.2272117603027,294.50775774649577,290.5250704482587,286.5690519974528,47.42858483567949
2036,285.00621189756146,287.32304665936124,289.3509726341236,292.53314869964186,295.2512335476971,297.60126834054876,299.3884561893211,299.9832518499934,297.96385846819203,294.7648426999328,290.5468498733919,285.8485950288319,47.38297849499868
2037,284.31597614434827,286.67875734672026,289.0928741314443,293.00265132593483,295.58799145957846,297.49561329737605,299.2108241958736,299.6164000433528,297.61068505259345,294.665513327228,290.4769065376434,285.7699837633358,47.54800583799865
2038,285.3769119661158,286.39671435846896,289.5960815710955,292.4934904740154,295.5350390081215,297.776364187308,298.956298453101,299.63150436940464,297.7003794024068,294.5519291515907,290.35677238030735,286.3520929714502,47.60009376537597
2039,284.932859265493,286.5139547368531,289.54267290294075,293.2065986598142,296.12739809097775,298.3630096388669,299.6248265982773,299.7661387360041,297.93458198512207,295.18371230446246,290.5133891069029,286.8803379978819,47.5110341905632
2040,285.221429546491,286.9616296067948,289.83873949182737,292.9536048432099,295.79620272259916,297.51889141217544,299.6525680612309,299.9005058042465,298.245111187116,295.17022119103115,290.49514493927603,286.1107122418336,47.36988978232106
2041,284.5039745512463,287.37826875607544,289.76344620430706,293.11029615270377,295.6866741502706,297.75986692835846,299.0540854927215,299.4595350508682,297.18948509579616,294.50857890842514,289.90305784257697,286.0164673976634,47.49813308364235
2042,284.47118024928596,286.86881083826853,289.23574416575167,293.06180545554923,295.63249124506467,297.9656536143314,299.5913321733841,299.94823112429196,298.02466809438306,294.87851163099435,290.8469501266831,286.86828660159256,47.481781568395384
2043,285.6384541266891,287.7565744520149,289.8994863952543,293.1588137109525,295.94916259015577,298.02363293438276,299.5254746772543,299.94871935866394,297.74934272355927,295.1061477778328,290.86369429205973,286.8136733563448,47.44535876858619
2044,284.57884115520903,287.0798789872552,289.48999778173305,292.9218493577339,295.5131795153641,298.06474812825525,299.3162364110053,300.03008803500927,297.94606489190306,295.06887775192615,290.6058084279894,286.76374092629425,47.43640797698553
2045,284.58368562150474,287.0257551483295,289.8598765008461,293.24173962758624,295.736326109246,298.30591987574707,299.6744743382327,300.11149519819264,297.99198967483926,294.885010000015,290.4771892119846,286.9055613152992,47.54072812222482
2046,285.5120245351953,287.02390524868594,289.48163212133085,293.15156998172887,295.5597852950089,298.0277431974397,299.6513459048878,300.037615610524,298.3305974394862,295.09735229304675,290.7007739745344,287.0756213866438,47.592245216193824
2047,284.65503665672105,287.30595573741726,289.806159562962,293.2291631039387,295.75966375910554,298.10877908686155,299.96380905877976,299.8102879678049,297.9942964005947,295.20266775198616,290.326428578929,287.1971355854275,47.6411372827861
2048,285.2908896638135,287.3537982524632,290.5195607831401,293.20060474495364,295.6588414158507,298.0432946458574,299.9326955206384,299.948730656262,298.03482421312464,294.7905555643061,290.66224250852054,286.89139937768516,47.50301017702633
2049,285.7823583834365,287.35469409104684,290.41428521737896,293.7536304198469,296.1624671478975,298.60993453581034,299.6799067952849,300.26303442795347,298.78191552696865,295.5058637815321,290.62378759428094,286.4530634491858,47.64904077298447
2050,285.59664682602187,287.1875071254561,290.22571958667857,293.74041087067076,295.89925613051724,298.154795750678,299.907981579571,300.34611476071973,298.2403054420484,295.7386919012817,291.30833160822294,287.00452583652856,47.61398095103087
2051,285.7038348735569,287.5758570892287,290.4328026368688,293.84745767479114,296.25669103760146,298.16554131339404,299.83026451192876,300.3476952993741,298.1932545089136,294.9697942074543,290.88723970521613,286.82077537337386,47.57215874315956
2052,285.1756195208993,287.7893238448511,290.46058268041656,293.58405802033826,295.878673781997,298.4080767887895,299.7002380652362,300.1422023978285,298.58463977632067,295.47472061649444,291.08674244214126,286.8958491780974,47.540678572178614
2053,284.7103419150075,286.67962477723586,289.93173977197034,293.56128914125503,296.2742585681734,298.6087625389275,300.27503083634855,300.59097041585665,298.27470461234515,295.2260011359477,290.7207489248062,287.2547242711033,47.7119373608661
2054,285.60799533357635,287.7209914715792,290.620838405533,293.74964649300057,296.3669242331509,298.23950645341296,299.78486495010674,299.93588078699537,298.303455593033,295.1736450664092,290.512446296563,286.84868747224823,47.661745836108516
2055,285.6249568253618,287.9730997158818,290.3096913046185,294.1917276924474,296.7339225335421,298.62873266076525,299.8168378557478,300.4676120834234,298.139383295531,295.3779960667483,291.10779924290154,287.04395712575604,47.711525818902416
2056,286.0080104189168,287.38007637176275,290.7155109176987,293.9315940282679,296.5114319035168,298.3711403936102,299.9816446846349,300.6198830318891,298.7030330722415,295.49605230984787,290.60645759453604,287.2606395246796,47.74420541039626
2057,285.4207484747774,287.5071540047313,290.4781999016687,293.7767704789357,296.3114880446099,298.8330440960722,300.288106657576,300.5794273177233,298.28658921670996,295.4808528683336,290.91691783899165,286.76108242802536,47.70190514067902
2058,286.2578632219962,288.59051288657474,291.20264867264,293.6858317994852,297.0281429261473,298.73635329848605,300.42536492648037,300.6150793963314,298.3331800422727,295.591826595652,291.2669718987015,287.49144204604096,47.737413210070436
2059,286.0253122918617,287.83165697604636,290.87315506942446,294.21496099187846,297.2137482111354,298.90038982807397,300.78667650354623,300.89295788367957,298.80023240237364,295.8805715909567,291.654288483838,287.8050193024854,47.856068225866466
2060,286.69347900765644,288.0123981059788,291.151865219374,294.02217976325477,296.77610134236085,299.219230171356,299.9742408670406,301.0496629753054,298.8625193418629,295.69676951512395,291.38972822385625,287.8234475131408,47.56103295298399
2061,285.79518518872703,288.1492056429111,290.4267722978021,293.7494690128918,296.71770101098986,298.85949599211847,300.81393849831386,301.46072959606914,298.96143754762807,295.9856414560532,291.965576171875,288.09877508723054,47.745762931952655
2062,286.28043882308464,287.9993348011772,290.74210569788966,294.22474255539856,296.93118651781214,299.16339326966926,301.18313917403214,300.77813115976926,298.954354656823,296.10911618656087,291.45307409049184,287.56739668838816,47.665298344719055
2063,285.86292610227065,287.9231497065813,290.43301874444967,293.9530319940476,296.87695654709404,298.7035267444616,300.36879321214064,300.88436341175833,298.46615952170936,296.08718131397904,291.2703713975195,287.45221969206034,47.56739251624603
2064,285.1697691933534,287.5685350268667,290.51320937665014,294.35813976469495,296.72104299050136,298.4110944194179,300.44799228088095,300.7506193052605,298.5377430249286,296.00382416662165,291.1502362557453,287.52384121333773,47.70322831911241
2065,285.94948684528316,287.5701942736835,290.684065764584,294.0454524870842,297.0154688962594,299.24439550068706,300.76320182929203,301.2721146965906,298.7370830483151,295.99500552410353,291.56120326075865,287.3504581480716,47.71926561112411
2066,286.10595792193203,287.7301829348329,290.7578570809782,294.0768152755526,296.87684253979756,298.5187849991149,300.6646716327345,301.11400387437294,299.0295709237891,295.8981544975129,291.7325628840246,287.944806920768,47.68653703212005
2067,285.5491258940573,287.3586848152031,290.2693027666271,294.2110972602246,297.056151453068,299.0970611337875,300.9460385464669,301.0547707553283,299.063449513894,295.94929966142837,291.46027839531723,287.83031898416505,47.356677780502956
2068,286.27743150561633,288.55319312310996,291.03823871290257,294.68738735216556,296.9421725177911,299.16212198518207,300.58775622577343,301.2070133426039,299.35368208877867,296.2570299186648,292.0085929718252,288.1540342644428,47.78987353628131
2069,286.1493319322437,288.00391182848205,290.831296577981,294.56392143472186,297.02843450730836,299.26012972642746,300.87478187666505,300.97806479927215,299.02853229481684,296.1462125294769,292.04044526037177,287.9598805417296,47.758412444646446
2070,286.4183591968636,288.98449046051456,291.3335928030645,294.78053046957507,297.2642847110965,299.25571855348744,301.0555730723016,301.385759672994,299.29004234396007,296.3366735314811,291.7246716758622,288.24440014160905,47.827020179291495
2071,286.2524507818501,288.2864623648414,291.0748703073246,295.0125055034772,297.5922606390559,299.55814151793214,301.0787452428205,301.1544908561647,299.4344943232617,296.476316484255,292.19047548730623,288.166770267047,47.71470433482743
2072,286.70779034545706,288.67176872757364,291.60689323179184,294.84349226475496,297.7091970604868,299.7124661447083,301.0948295534664,301.60604549003637,299.2643384332847,296.5227536906112,292.16400488693773,288.4315496348017,47.790812080723164
2073,285.9649570541265,288.0349792386713,291.58968070831537,295.2398623980685,297.27919969690566,299.7196544641356,301.2282357633389,301.0937083254579,299.20685677008333,296.1942639328918,291.84195583829865,288.0962871311264,47.737340830438136
2074,286.3244350919709,288.2654110019291,291.6432756696429,295.05081926805804,297.60600630002824,299.46726617065985,300.681151781214,301.5575312132477,298.99468609741024,296.83012608119424,292.4678286129062,288.3644601379488,47.88525371873801
2075,287.1239139304914,288.7057491366948,291.5097437798519,295.1417710264708,297.9320079141315,299.6977683915521,300.89552679809,301.36035535961804,299.5057541338897,297.1567541728921,292.1744751820366,288.6156034923735,47.99535781227498
2076,286.61801649055536,288.73135680683566,291.4414586596042,295.1029915289579,297.59060190789705,299.564706031811,300.61436188166044,301.59236137987835,299.2276660550026,296.3701798165083,292.9337378529726,287.833491124682,47.740045597293225
2077,287.0452606623073,288.61320587017576,291.29981523505006,294.7379305556806,297.6731189077351,299.8296627859183,301.2350146503126,301.3879486412131,299.38251332460277,296.9628269646757,291.79717417539723,288.5426575738347,47.7225581343456
2078,286.12658067928845,288.521968062206,291.21988486950653,294.50420640983515,297.9017403363815,299.68368975614436,300.8756801060267,301.49850899832586,299.3343925886256,296.685033560898,292.7135176182526,288.95761900636654,47.96424099267353
2079,287.1764937487249,289.2483901157174,292.01511431106593,295.10699200373824,297.87387928764946,300.10120088310646,301.46389114215805,301.69246920865436,299.26351398989533,296.8951147873463,292.58641860891595,288.89058909145194,47.9204828640283
