2030,279.06738267186597,280.56322056174093,281.91014049899195,283.62685097783753,286.7586615543395,289.4596291350146,291.22153788154935,291.27859731460313,290.5998289046749,288.3625197168869,283.82748502154135,279.61873180196034,46.40400801276282
2031,278.60050605738763,280.4104545815932,281.8642179661999,283.4442667455717,286.38029397943984,289.13997428647934,290.72785980177724,291.1562360772339,290.1414593815254,287.69015765446494,282.90484159736224,278.9781112553704,46.33549342470418
2032,278.4255673925631,279.56910206315695,281.7909824822539,283.6791320894537,286.4902430474301,288.95717193087864,291.0467124270953,291.0024903000042,290.13240920856435,287.8459611883911,283.3239300283968,279.2803884292345,46.35444010604179
2033,279.01492337697124,280.0359445504512,281.2252382902505,283.38880289901056,286.7793767551123,289.3865342850693,290.90420021256364,291.3146073067426,290.23558088967695,288.44767557311167,282.92387228407625,279.3153931226599,46.48222259662118
2034,279.1680571150303,280.5914680727067,281.69589500603047,283.80611685710386,286.39181762320294,288.91459569037414,291.0095992549773,291.11018969276535,290.4285648187734,288.4988135178151,283.0171548166582,279.3300561392179,46.43106758832565
2035,279.11559992964555,280.4374843896259,281.93196816158735,283.76644128661735,286.8457555814822,289.7374659009427,291.1876337898125,291.33217399351054,290.5654810189102,288.01724341607854,283.5987861504387,279.72055695939537,46.37975333546347
2036,278.75985961539044,279.59582580472653,282.1713622953119,283.84325314007594,286.66643766763576,289.0061457058252,290.9591161021806,291.246323358445,290.78417101507,288.5597443236367,283.57573422199033,280.0855836179765,46.553062896025345
2037,279.34343333910874,280.8734302901635,282.5059265042963,283.89815890404475,286.23319433068724,289.22390906455513,291.34309933335726,291.251463296776,290.9294435937649,288.44903194116915,283.82155284500715,279.8118115965672,46.425855317240305
2038,279.2610662082373,280.39361070671026,282.17137256159396,284.1305443548388,286.7510906635524,289.27636624994,291.3598065119918,291.6480517878143,290.87532538019934,287.8249094504549,283.5293425341722,279.5792890745007,46.36252810804892
2039,279.16346705564155,280.37523453063494,281.76116362072173,283.5642860518073,286.59678722563234,289.7569235993604,291.4071223058276,291.6341659147436,290.586654405257,288.302496469149,283.4940806211598,280.0467128489973,46.64357311055408
2040,279.42723479615194,280.71600684006273,281.8147798177834,284.8268130254087,286.7197904103362,289.29651239866854,291.5782662902926,291.59867547148014,290.93954125564034,288.92879742741036,283.5821166617164,279.55597125403534,46.53980401620702
2041,279.4037311512937,280.6880278931602,282.40474001273594,283.78527592953446,286.7906622586346,289.5477522748955,291.1297001289333,291.57703452395947,291.0286891017275,288.9051959481657,284.12059393676196,279.6198138399607,46.374703496648785
2042,279.30851649505564,280.61721876762607,282.33697331629224,283.76259841567355,286.847176125522,289.7467353691886,291.653571016045,291.7832801924323,290.8691112324939,289.05207316080725,283.82075427827374,279.91598721693185,46.40036976428991
2043,279.37406567457816,280.3976260418167,282.5203593498734,284.0208376929873,286.66541338333155,289.7327370357952,291.5687758391537,291.335697672151,291.38974050589235,288.93786817981356,283.80308319419953,279.7542540847614,46.49336521599883
2044,279.7149210987003,280.79851244854666,281.73124603412117,283.90031862039166,286.4657765753258,289.2000188168293,291.33384191275746,291.4932272540442,290.9280842255155,289.01327444331434,284.32059850267916,279.5200965986823,46.43308043589789
2045,279.2714241836478,280.90292508408044,282.86689920029886,284.41422586983066,286.68555568806397,289.7689456031436,291.5957281109741,291.69532567271796,291.2538514496178,289.03758560860393,284.09079035745793,280.039792577975,46.538338656799034
2046,279.94355068411875,280.8639921548729,282.9673421130204,284.2957835863995,286.6965855658511,289.6316132669991,292.13052340037257,291.94091421851,291.5782067552323,289.18063977969587,284.2967890257476,280.00112713463653,46.62770448558707
2047,279.2774260677684,281.24271248672414,282.64482794086325,284.61129338840186,287.1273022254674,289.49537825108314,291.90307209348896,291.9938199794786,291.03401523947537,289.1427977015529,283.9887311381678,279.81455785045233,46.46285485708586
2048,279.45863152429257,280.7895761891261,281.99119171751994,283.91823220436106,286.789538967994,289.50065479190664,291.8015368296071,291.9391731227048,291.66774692330307,289.31707632413475,285.064456312704,280.34840990760904,46.62564555694065
2049,279.5468134960637,281.24430676063264,282.85372587283086,284.7340026949226,287.46947679651504,289.8085424185898,291.9747559156286,292.5942498601162,291.5402022448186,288.95602398240993,283.6583444152925,280.1777790028561,46.54356138167843
2050,279.79981753207204,281.23538606470817,282.74885697372133,284.86943131547923,287.59861129549785,290.09021483624946,291.9507911787604,292.33878590104774,291.7371037215131,289.193602671821,283.74989241498963,280.0605874713482,46.47083536783853
2051,279.5290918306272,280.63513160154747,282.49538293888304,284.37097050773747,287.4160676595803,289.9324887417795,291.89482695642533,292.43023259738624,292.0959197482389,289.5810034498458,284.45736567765334,280.61106420185894,46.625515704880115
2052,279.7141621907552,281.01523356869836,281.99227314610636,284.6687555034772,287.8223854920464,290.60045125700543,291.9664200696344,292.37938248360393,291.67344597554245,289.38437620945234,284.70154835221956,280.67907119493145,46.58544406216998
2053,279.93369036555833,281.3880720709876,282.9497940836964,284.6511578303512,287.51140551120267,290.4910812729515,292.51856673514595,292.9070148145732,291.7655259936636,289.77043257330973,284.97608514132406,280.7198024111043,46.69176177275346
2054,279.90716060515376,281.3807047713554,282.85674786311324,284.48460957751297,287.6634443666895,290.4636623306392,292.4294954877112,292.48469981766334,291.4915629444034,289.2060172319778,284.23813691263734,280.79167538597477,46.64605347242224
2055,279.99959197388637,281.0100699100992,282.9088475568686,284.8075362760717,287.5274763678625,290.43144650320124,292.2460396059098,292.7803129556542,291.8203739570582,289.76074439076586,284.73531518517177,279.9067109982539,46.573280486826164
2056,279.6943564700642,281.7097605340492,283.1602996029247,284.62331670476914,287.7439721454673,290.2332872428836,292.05139071088047,292.8591497512091,291.89371969806075,289.55496079874115,284.6295716832127,279.70078222506237,46.37177263719879
2057,279.9383983699957,281.1605545254897,282.96931333292827,284.55806116903983,287.13214209771934,290.6650095762378,292.2037671817247,292.6495676817066,292.08156668901813,290.1816994100123,284.8355777582264,281.0695437476749,46.708131476664505
2058,280.46656342255903,281.4316744240382,282.94558467366915,285.60123777609266,287.6801372475339,290.28662189067603,291.9650620139689,292.61556013022334,291.9174993605841,289.79304628621236,285.170656593897,280.2869550057454,46.57264688377557
2059,279.7623469620806,281.26749369772165,282.9495325513333,285.01301394226715,287.45534940798717,290.63117120745727,292.18823392197095,292.53055451798906,292.16492777412753,289.6706884709371,285.2065308273481,280.4265457833051,46.71723082464777
2060,280.5454828640283,281.82974726007467,283.1062731296053,284.9139188658075,287.660150812152,289.85437986781153,292.23443144111224,292.589118219191,292.1882568921912,290.3189572570144,285.00296437722017,280.667977328674,46.71779354816208
