2030,264.59691707769304,266.90502456219696,272.7532256751932,281.37507945821034,286.9286535119498,292.3527583577849,294.87094139649935,294.5004741709719,290.8775255053823,283.9260589552731,274.4435674195649,267.0572069581203,44.10014369044619
2031,263.60043827179936,266.4094937701012,272.9084275299869,280.79712359403504,286.90821404757406,292.5776818622641,294.89640955771176,294.23836600542427,290.68781281689525,283.8741133963824,274.8616423951133,266.43700210875994,44.025562057846706
2032,263.21950138402605,266.8618045929939,271.8925642959899,280.60919925437724,286.71074033113115,291.49549854003146,294.31102765577003,293.9202572870914,290.76277378627236,284.1121294575353,275.09285041117636,267.1358662735665,43.90554382980511
2033,264.37618727911087,266.89552874352705,272.3292428996706,280.9684826547649,287.2108710269957,291.9623783422138,294.32180472050203,294.0224038400958,291.0507699055239,283.6985481602073,275.2016106062038,266.4912316575761,44.02615947108115
2034,263.8865119242631,267.2574085522723,273.33727441368745,281.4480039066251,286.89911151188676,292.418699062365,294.5811217699181,294.54999346520674,290.9731104978219,284.65496371455265,274.57088638047827,265.66812696325064,43.83240599273353
2035,262.8656660745038,266.4733276367187,272.7779275686144,281.4186576222128,287.2924179334977,292.3829339608985,294.34536700973865,294.34080413958986,290.7931781071489,283.9610580233385,275.05156340943324,267.08691101542996,43.833023657264064
2036,263.1189691921533,266.3168524348058,272.5591126894621,280.57692867343513,286.8914148943033,292.1623722199471,295.19923787622406,294.9848802042081,291.5097312634259,284.39989770282796,274.94823923418596,266.3512794506349,44.170689877277134
2037,262.6957262921076,266.7832650977162,273.065187234483,281.0894871490525,287.281264391546,292.3505397626698,295.347173969134,295.1959504627046,290.8267410208003,284.2759713965443,275.0896972093714,267.1281604210169,44.245550340221776
2038,264.2093487576955,266.86937717138903,272.9552218998266,281.4543954875611,286.8561116817727,292.26996674662183,295.1343849756384,295.1206654725902,291.2039487402194,284.72029641147026,275.385966826877,267.1551741030176,43.992524318431386
2039,264.32142388362854,266.765363092613,272.94474007273965,281.0812847178469,287.73029098862327,292.28466599987394,294.89874436338937,294.7425575080556,291.33289413334944,284.1563913840486,274.7623741513206,266.9420559790826,44.15691801150273
2040,264.40214754213014,267.0576766756823,273.2569827593966,280.57667632916,287.25916197699155,292.43912183817264,295.34719351726,295.22380218271473,291.39485550512734,284.41515002272644,275.17858558572743,266.13702336324525,43.97434821766093
2041,263.784926594677,267.96262365478896,273.1603056033086,281.697748327768,287.4151142548123,292.4494986585392,295.588382468978,295.2345304474486,291.1371058216476,284.536359842655,274.8594615367884,266.9642163817235,44.27850332421275
2042,265.2443492789789,267.57547039260515,272.4848292478219,281.3053704655848,287.51748207197767,292.6509105957781,295.6917517408613,295.15013368668093,291.69351908834676,284.8725800169961,274.7969374883742,267.9985412503901,43.921338996945806
