2030,283.23937163228453,283.908928140151,284.25301561487447,286.4221436109411,289.48580051310785,293.70159307383176,297.3174314249863,297.7154019263483,295.8009274624826,292.1084447998422,287.7127397715954,284.40048447475635,47.23499960247455
2031,282.9763410483271,284.33371187318494,284.5266722695252,286.75483377811173,289.3082150226365,293.35148571383576,296.99811812956034,297.88376510784195,295.40417114820343,291.27865595898146,287.01177425355223,283.9371373986686,47.076055195657524
2032,282.78619956677227,283.28525103731636,284.07763760943203,286.4918061474685,289.5127548475603,292.770748531031,297.2809658255629,297.71781604960216,295.4133500012752,291.59406628586726,287.21502582415275,284.25465287590913,47.01783431327105
2033,283.4929883168773,283.6491816882532,283.48498614848853,286.10682755571355,289.4495294105073,293.43651739023807,297.01599585185954,297.54588320214987,295.52724647814966,291.88112090736314,287.0219882666241,284.0336330431398,47.25555888701877
2034,283.52420039257515,283.76417243828604,284.11642413864485,286.617942938973,289.2455091344596,292.97741183560754,297.512201124622,297.8211661483835,295.7559577719224,292.2486791654666,287.0022747080814,283.8609325684343,47.15019509686119
2035,283.7674017699632,284.1786568871658,284.53378183391237,286.66939187232975,290.0791923651864,293.96433310794396,297.41031826036874,297.9523016348046,296.14343439855156,291.6127391996837,287.77936259795626,284.7835411153815,47.09003149639076
2036,283.22561992405014,283.32753354027153,284.52350144159226,286.7173713180144,289.5740601148474,292.87916084441906,297.2934169974378,297.7555574806788,296.0416282267065,292.101079187818,287.8033712595107,285.0098343012703,47.30703008742559
2037,283.9626832836052,284.51662026682214,285.02642962899625,286.7652609923285,289.462421938754,293.5944944226431,297.5218747281076,297.8157133931571,296.2849927864134,292.16315808274226,287.7933877924437,284.68673148206483,47.11840548420099
2038,283.547594577303,284.0118753225207,284.6942065073414,287.0548107891405,289.5985600109657,293.27301259780637,297.7851182788198,298.15489105365236,296.00115498016874,291.5975463679676,287.640383343909,284.4134752124136,47.05989681777134
2039,283.630131640925,283.88598210910493,284.25194309310797,286.3184112689462,289.6186782672841,293.44612564579126,297.3883766373547,298.24651049542166,295.67570385442167,291.75733387561803,287.5590081983997,285.1255424722182,47.353592551798315
2040,284.05847125778547,284.3944175708495,284.7542794926376,287.71521314864157,289.7250323083177,293.3474324544271,297.5743705878427,298.3203669722363,296.3479712232833,292.8926511609243,287.5094829037808,284.24657612462204,47.24650013538367
2041,283.9288858393187,284.57054637434294,284.82583200949864,286.8760475357923,289.9254822152368,293.4808105843774,297.47418991065433,298.23084752424154,296.3052390665503,292.71383512294784,287.8305723597561,284.261233468942,47.12136958015314
2042,283.7252243674845,283.96468558362733,284.7978564846901,286.80823757095453,289.81371090562294,293.4228719075522,297.666762344665,298.2870812481998,296.0802899198049,292.66184142035087,287.8133153959354,284.82111181678135,47.11489286876859
2043,283.83134087769116,284.06682238600774,284.90305404545893,286.7431276851719,289.67905989733345,293.6943521572881,297.71319547263533,297.9578877579416,296.6476322765907,292.70190790648104,287.8275539790797,284.74255117952555,47.220712406844044
2044,284.22851445304997,284.1167200325821,284.1664052749376,286.3897388182844,289.2207514562182,293.0321209463655,297.39362195743024,298.23321139427924,296.1301451886671,292.7481565226425,288.2004792994252,284.30197335754497,47.14504732990412
2045,283.54089355468744,284.5759767687632,285.3725122314078,287.4820707587786,289.6491144183227,294.0015825075304,297.68751565725205,298.1746047528292,296.35177368539087,292.7288737260435,287.9673080795921,285.20682372109314,47.29969536800354
2046,284.4796807776948,284.4695545671173,285.36516944896977,287.2799783873668,289.76210272769947,293.92452538837483,298.0271207982311,298.60401492258,296.9803037394394,292.7387240127119,288.06542345272584,284.752922374532,47.36684655630461
2047,283.5007873160132,284.51201164374515,285.11315777334744,287.519053469422,289.8824875417027,293.5721710251956,297.6270137382542,298.5491926014514,296.18073456701234,292.5652746150754,287.80960889309415,284.5247895552816,47.20567502257646
2048,283.8431561026156,284.0875717608427,284.59621315764207,286.7217962262085,289.7748539656538,293.59935951525904,297.9298535887547,298.38572184244794,296.6974820607269,292.6897420809932,288.85360413066434,285.1990507861254,47.355127946938616
2049,284.0585229642197,284.8158501831618,285.4458357522381,287.4175775062104,290.4729925527734,293.94076847480744,297.8795974192348,298.75664509716125,296.6594501735611,292.7885539674538,287.89515716505855,284.989497640349,47.31300712620606
2050,284.18112632645995,284.705306467739,285.44765668127764,287.91535197315125,290.5790327924737,294.00726449617775,297.7288452710973,298.553239157306,296.73974328107005,293.25815710017946,287.87375927996897,284.8082157258064,47.111563874462966
2051,283.9361521168605,284.22081750732053,285.1216326126122,287.15209651542693,290.1205317296558,294.2274243051555,297.9056173813874,298.78149892218096,296.85387752316154,293.12977311797965,288.85933332545784,285.4724344701811,47.34068938224546
2052,284.01810719011013,284.8478366365448,284.61368669782365,287.4486901536698,290.5396966655866,294.3426198182934,298.0745236913912,298.623283374511,296.6721949892293,292.8257860221804,288.8375179448985,285.7225085374214,47.34121179067961
2053,284.28158166185136,284.82549673804124,285.10045903875346,287.2562148977535,290.4203242288756,294.3649687642509,298.2079824515019,298.9500291299894,297.0241921889251,293.304420342277,288.7520567253804,285.72281376008067,47.43172275525633
2054,284.20961329025056,285.0560136786255,285.65962741927984,287.64910987115684,290.66531658026105,294.7388740223124,298.25552344725065,298.84620809481805,296.920421688238,293.20199336507534,288.2117541616414,285.5766917520221,47.34660440143169
2055,284.3556584183887,284.48073215748303,285.51071602957586,287.83053377916195,290.24345944077913,294.2568502352901,298.0826578682285,298.95333501344084,296.92006424348654,293.36510030391946,288.90604256484914,284.8374691449003,47.3875267860893
2056,284.3800969980828,285.4704182473928,285.7727762389293,287.642080796296,290.61869800292214,294.2504552791379,297.98730412496406,299.42179910451773,297.09727621005237,293.22644910211756,288.55844036518334,284.76625330583664,47.054773802398365
2057,284.4205904959167,284.81525042602726,285.36106912404887,287.3383559829078,290.2216218400478,294.3530736592142,297.91444066482757,299.0647483157672,297.3137233751711,293.38291806925656,288.27959455030117,285.63405725153905,47.44812944590954
2058,284.7968367006739,285.0198010328911,285.57914042436227,288.3813031221497,290.88582113005236,294.2313147103915,297.85501084569415,298.592528874973,297.068115750033,293.3180576681908,289.07926643242666,285.16980214858745,47.27348644063221
2059,284.1386211998817,284.7773735175301,285.7905834567162,288.1240615961922,290.569842782438,294.6729877899686,298.16040901617697,298.84656174245157,297.237057921707,293.36586493098054,289.5525583949873,285.42231602822585,47.51290931057088
2060,285.288344891573,285.62165108254436,285.5171137046521,287.87948964671233,290.82971196094053,293.8714221303914,298.0806160500522,299.0630534416704,297.36902207053754,293.85077415267074,289.11672954881607,285.6710847775508,47.39909032303066
2061,284.72798618486587,284.6756500384775,285.75382674491163,287.7964304090462,290.7688920215893,294.3935101533999,298.28223265664,299.0069361157864,297.56730696389576,294.13537264822446,288.91803981704834,285.3271023564258,47.41455354705202
2062,284.842271608508,285.20233201174875,285.7422414097002,287.51849158971174,290.7303959015877,294.7626077443957,298.69617032052554,299.25681095152584,297.53800835440967,294.18948326755407,289.0480684670069,285.82131850188415,47.438188309676825
2063,284.7069561045657,284.70780515890516,285.5636351038967,288.0003440845214,291.2598962271085,294.41136378040704,298.23055448986236,299.02571314564136,297.5765194284935,294.1522418841056,289.2173072826661,286.1814712079073,47.3598373577159
2064,284.67731359807016,284.5316565260176,285.73536398517,287.92432193785413,290.8557974116594,294.57420543664796,298.48198206560227,299.50297797184015,298.1005150579637,294.7179708407588,289.0934512933828,286.4947934480307,47.54446809595814
2065,285.5741953578779,285.07915467527425,285.9337448846726,288.30246923303093,290.9660190283428,294.7848518711447,298.65983916720677,299.56207683229223,297.7273333618352,293.73504919939876,288.95446664836544,285.32264641499563,47.4396492156748
2066,284.647697437011,286.0136452014179,285.4944725212414,287.7892726071969,290.73814689765146,294.36491565147674,298.7981288458712,299.56681207284765,297.775165751233,293.5766750165761,289.24166654478387,285.3681372951619,47.48160966676867
2067,284.78687620382703,285.7580158098868,286.41214167394213,288.0215408161124,291.0749238888788,295.03080090875807,299.2751124978248,299.3393888927641,297.94443733461435,294.1193270588068,288.97647929154965,285.9095488517515,47.423097625123006
2068,285.10560253981254,285.69528849846387,286.0408140964771,288.06530058548753,290.8569747526342,295.02860542449713,298.648908717658,299.38567069854975,298.05636620118685,294.55273882841,289.98910367763534,285.99008478730144,47.456084830054124
2069,285.6404771936655,286.43460570539014,285.8734762774818,288.57673384846623,290.8361622331329,294.84977719824064,298.7867320539765,299.76291502968695,298.1817109420003,294.1520740139869,290.02595494236635,286.3655878351214,47.57914440899218
2070,285.28568648706016,285.8442658923922,286.625959077006,288.68542082005735,291.13588947817664,295.0018848706317,298.99227202103435,299.2834024971347,298.08048554169966,294.69620922926566,290.06645894087217,286.42093772126424,47.38187423682615
2071,285.3215722056211,285.8760653963103,286.4526685957901,288.3004445722027,291.0534474362609,294.77121267011097,299.24609210926997,299.903541951685,297.95851620441204,294.3441005068074,289.8252930531305,286.0390883297781,47.4500991657216
2072,285.2828381797685,285.4908684468307,286.1978797736805,288.32419652982793,290.65624732795396,294.8204455397646,298.8297864969608,299.7273746144754,298.50668203702537,294.57500658167123,290.01772311865454,286.8433072372882,47.56769534812728
2073,285.08786160751794,286.29292374711986,286.33332512968326,288.62534633466544,291.0957266577562,295.1760642993651,299.1832076627904,299.874283469767,298.72168540661596,294.4450034333447,289.2239426760812,285.51776788714477,47.422905659712214
2074,284.89536516274546,285.96065763833894,286.26512218656995,288.5910636561989,291.41339912941925,295.8193903628582,299.3603051064019,299.966791999688,297.8109196019795,294.27591022075416,289.02921952629964,286.10565148044475,47.39504132952008
2075,286.0658934515559,285.9881724930396,286.47231718142467,288.60705214821246,291.47745641658565,295.19700146746885,299.2639982865153,300.3446978262859,298.02014263287856,294.6032136369227,289.90181159094186,286.6649048507855,47.58655882101455
2076,285.8993811072658,286.17660109934536,286.2194511542489,288.5047957600537,290.8349211849559,295.21137219969586,299.17144212854623,299.98996313889086,298.4142856392809,294.54682873141394,289.96290318830404,286.7152426349037,47.492892123220884
2077,285.93767748010873,285.6113576112621,286.37714321529086,288.36203152939277,291.9621944866972,295.7624549689931,299.36289300640243,300.0261663152692,298.60140653689336,294.8172830561156,289.8029118082307,286.8136993267569,47.72347338042134
2078,285.97137962142074,286.63757788310943,286.6495417112946,289.31461583853866,291.77124403149304,295.29169427780874,299.63939370244697,300.5343229466686,298.68968484295493,295.17645760578665,290.13824636339217,287.0437611757152,47.59810074719781
2079,285.6076087307087,285.8405147148167,286.2452879640546,288.79028067171305,291.4948010891447,295.49973354544693,299.39072935042856,300.2885067613077,298.584485875846,294.51336112073665,289.9744783509895,286.6413810015091,47.521476593251975
2080,285.24661193941404,285.4843325754098,285.9700172529792,288.5430204564342,291.3440227830832,295.14466199274256,299.7990897042411,300.24529973043286,298.58993942799844,294.7618668844807,289.98181949269747,286.0482935751638,47.51983876968126
