2030,283.99915764921457,285.53394309423305,287.03318835843,290.18743202689967,294.3798628424718,299.5470271659887,303.0013594620055,302.91671162266886,300.37545752928185,295.62007602861587,289.4890715662052,285.1243436142413,47.34630625735048
2031,283.7393259262343,286.04567642329107,287.26201361262116,290.5676536735851,294.2369300385224,299.17078213318155,302.6536440988473,303.16286106373315,300.056664860926,294.7515709286644,288.7888882544733,284.68792208951373,47.176483201174875
2032,283.55107048726114,285.010023875903,286.8272516628565,290.2108170704175,294.4321124051939,298.57235094296044,302.9765093403477,302.9905148929532,300.0266465335031,295.1077468801754,289.02087674236157,285.02250303394425,47.109352686071894
2033,284.30302009641116,285.2930629279023,286.2192941129482,289.87937484248994,294.3384806783884,299.2810849425613,302.70816715082265,302.7481811335926,300.14098746069743,295.2825517083093,288.7683941303493,284.666261640745,47.35132234400501
2034,284.280014061525,285.3721800070204,286.8018732261365,290.4026192051292,294.1377945063484,298.7541860647831,303.2274071009294,303.1166236514137,300.4309634722873,295.7936402773527,288.7525620702225,284.581532514956,47.246840422787045
2035,284.5820848315542,285.8779048890379,287.331058812764,290.4552611367128,295.049336235644,299.8087723551807,303.0549644552252,303.26468851819016,300.8397506502916,295.0939001971126,289.59972732004854,285.58224051339283,47.191665766609056
2036,283.97635445543517,284.9544976816016,287.23771880775377,290.4068766182286,294.4410435549126,298.71458353022086,302.99935172413524,303.0696208619851,300.714845015706,295.60048008697555,289.6400225239416,285.765877813055,47.41053305536553
2037,284.74306135280153,286.1852499028688,287.8319073514455,290.538560671008,294.48829137564815,299.4886861352876,303.2479674167896,303.1376656856039,301.0392440116167,295.6947054298975,289.59947141304536,285.4491765597998,47.21819458945373
2038,284.32939862838725,285.6769330893427,287.50249044063816,290.83923794560354,294.5635630992883,299.1273321336315,303.46512867448513,303.4441252208892,300.60783407325573,295.0883054953017,289.4297996790545,285.1256401659706,47.15503970379104
2039,284.3721075336322,285.5177564957907,287.00634859380995,290.0701632873254,294.60652706773226,299.27507668303264,303.0953794792867,303.60306386171214,300.35499523532,295.2859735210553,289.3580588532666,285.9374773579259,47.46584628291211
2040,284.8771780456449,286.0491578648533,287.55525838028615,291.4923203991305,294.6254394812518,299.2067533572149,303.2964913035684,303.67572068362375,301.03165197885164,296.4881383189773,289.3221243347074,285.00395828458016,47.353391820201495
2041,284.7825327695972,286.2812602194041,287.5983782649589,290.69768771451373,294.91310703260007,299.3495805450299,303.12410973989836,303.53364865351386,300.9675057172409,296.2533619964177,289.569335796866,284.9500505532354,47.23131560107346
2042,284.52776907409566,285.6073968421479,287.5947025140859,290.5898043724798,294.72479609007473,299.24379096199664,303.3164422523042,303.57198440387685,300.7658457953809,296.1782003423219,289.6177989297564,285.58632550920754,47.22441028413319
2043,284.67442291306645,285.75671527352756,287.67931566370254,290.46295770741824,294.61832030687464,299.51092688682076,303.4049368065807,303.2865185246856,301.3078939552131,296.2870840608799,289.63956663538966,285.4851903959353,47.32760662307388
2044,284.9986340219524,285.7842048141081,286.8996030277188,290.04925105831774,294.0593066706269,298.8102770921089,303.1012556834887,303.59792814240103,300.7836837182579,296.3078221849949,290.0306234755274,285.0451416859429,47.249345442483325
2045,284.3534308695757,286.24669477284044,288.1802211122762,291.2485658613401,294.58612651209677,299.8983694800217,303.36107606199295,303.49116345008576,301.0087106824836,296.26990833663353,289.7369736350627,285.93866276191676,47.40208118632092
2046,285.31721156716526,286.11277121735793,288.12209478281613,291.04476605252734,294.67987154302875,299.7953583560598,303.69955125565536,303.88970375354023,301.7187060284359,296.2605663012433,289.8684733166672,285.45080917991254,47.471981394309246
2047,284.2550198368946,286.1620421988258,287.89883291593156,291.34553066083726,294.83790023499006,299.4269744826168,303.30992724159336,303.8153607768397,300.7064932780698,296.0424990793161,289.57613034109175,285.25321062735514,47.29939394246232
2048,284.6513573899979,285.71903140863515,287.3894042968749,290.49877170263903,294.6967620615219,299.41162264072403,303.6661333825364,303.72011283722156,301.3606538787232,296.1550975043653,290.6913086500036,285.9147361368628,47.45580365580897
