2030,272.77812586255516,274.0397744361889,278.4735636674497,284.8274896624634,289.7205415365334,294.01680098151286,296.24517841016825,295.8476527341501,292.9586933094968,287.3605090257026,281.0002297490789,275.60335047380534,45.37605428622433
2031,272.3032618931361,273.6859646517377,278.5828513806134,284.096661592592,289.5296818840156,293.93565586635054,296.22903372065804,295.706551734936,293.4197803034394,287.0776588920441,281.1859360092797,275.5658935453119,45.62715338781682
2032,271.8322531704529,274.78386949577276,277.8127721267912,284.1526720835134,289.66562095911644,293.6736412224132,295.8844889041648,295.75548941382254,293.54991138182845,288.17972308040214,281.717767437116,275.6343080019621,45.4717054235221
2033,272.09892251854114,274.6880197363881,278.5102693759901,284.36742409326695,289.7761824881792,293.8185380270587,296.17754948816724,295.9021005000569,293.3070590580297,287.7116234188989,281.3777739119054,274.7665241669217,45.233694987729216
2034,272.28240418324265,274.3126143354425,278.7043833930371,284.3975889613186,289.58987633021025,294.17600181099084,296.5306802447857,295.87494463708174,293.3580326484644,287.71683873705416,281.43251654043354,274.5030365224624,45.28745238132741
2035,271.80101601502497,274.27988631897443,277.9583962436096,284.61195094611065,289.7870328232256,293.9049143520185,296.5677377258395,296.17591082079247,293.5354959279895,287.6652409660469,281.8895337270335,275.19415381646917,45.42895437495501
2036,272.5363020889587,274.96069532825095,278.12270189979654,284.1464556387859,290.14462149015037,294.49911306823634,296.68480737454695,296.19864669776365,293.5137563491564,287.98834312896025,281.6256641206287,275.0483248427899,45.42927830193632
2037,272.0616628995505,274.2968370288198,278.48826859293996,284.487310969152,290.01272020471816,294.3063376056067,296.9036180815572,296.6167298300841,293.74002183014716,287.9253296273462,281.49673438475054,275.2231288271199,45.74600510370164
2038,272.5671104044409,274.34497004683305,278.96580751480593,284.76001871932306,290.1206980059224,294.2787046183456,296.65426537298384,296.0913367205501,293.73503958940876,288.0251189669889,281.68042207826306,275.28461302773377,45.45811624131445
2039,272.3647756268902,273.7067880000571,278.45560803391413,283.7932293916811,289.93651574950803,293.9940224455615,296.99140670002873,296.0972144717262,293.80236056982653,287.6404854441935,281.64102285358763,275.27146510814197,45.4330798733619
2040,272.5000511438982,274.6043451312134,279.17265622187324,284.0602027904786,289.69806677002333,294.2878242176249,296.64889301352775,296.19681953395013,293.897219890823,288.3435293452531,281.65771043721793,275.062987999982,45.43405104489188
2041,271.842038531091,274.6452658751409,278.90728051907826,285.22014176094774,289.9694707961309,294.46499896305863,297.18143792452713,296.38788709039886,293.588390578872,287.7476497245824,281.54714829874115,275.03735450006303,45.63189669138825
2042,272.7730026596703,274.7672804965768,278.7116494361889,284.9378916656916,290.1201629873062,294.50002522036414,297.1670391592561,296.6056373232887,293.80389212097066,288.11376343711,281.9826268724948,275.91794695172985,45.511037753291205
2043,273.0952883484543,275.38292992939046,279.0675551360287,284.5910143874208,290.1241669779366,294.6750541722171,297.275641703569,296.57048857376867,293.6200222126716,287.8390425112208,281.9515128186954,275.5213220833634,45.51061313236547
2044,272.1415581534718,274.8050918696296,279.21181674377164,284.2175529702651,290.2730734923284,294.3983685424617,297.11483956848247,296.49274698893225,294.0451397639449,288.10858955910675,282.0161281415761,276.0733581167945,45.56581905616961
2045,272.57805637060767,274.5342146584881,279.1148360995104,285.1984080887426,290.1891362297187,294.9071149928595,297.50145321800596,296.45628706174693,293.7570020731327,288.07542262392303,282.01255599108345,275.83320371566293,45.45394461495536
2046,271.6056892641129,274.41683448990733,279.7381578671035,285.12415788360465,290.7697513422109,294.91111687397995,297.12097805509546,296.79180430047523,294.1174623457151,288.2063596757693,281.9881770402056,275.299569078671,45.596414451774926
2047,272.2163620346703,275.1185278826595,279.6810673070577,285.31982646889395,290.73030800533735,294.9109485350812,297.13078732351374,296.80208656791535,294.27296243834604,288.3490466514857,282.3392943398378,276.1934119721162,45.658270441808284
2048,272.40537000618036,274.81251331335204,280.1160557244414,284.57135773877025,290.24772360431064,294.8892985401066,297.3575776974725,296.9981766801825,294.0790932182159,288.4527921661986,282.01348717567924,275.9766755697364,45.571445306874644
2049,272.87299634051584,274.60494427893383,279.5013218658494,284.91715077577464,290.26830046810494,295.13156179495485,297.4001252486409,296.9699095742128,294.0989982733895,288.1841427382603,282.2130110077045,275.85033190561694,45.61623278264809
2050,273.5532748314642,275.4301086050757,279.9268005183582,285.62935412241393,290.5807358702208,295.3770087223083,297.8163005869876,296.56826088432166,294.35679445984545,288.65134609239993,282.42227402553766,275.90261006391904,45.640717162148384
2051,272.7276220365604,274.95102847519746,279.42625321770595,285.3002181045836,290.99485349874897,295.06070330688664,297.6764061806206,297.071306735506,294.12144946026535,288.36334983251425,282.559321109051,276.23546003819246,45.55418829617596
