2030,269.2870310887397,269.87408709782426,273.48659678281905,279.52454386768255,284.8325694563202,290.019528390442,293.0494549776185,292.49564700265813,289.00659732847896,283.7626350742698,277.73495722476235,272.5141107468378,44.94357313868088
2031,268.90038992182997,269.59481534943234,273.62820129863314,279.0096754786057,284.6966623988935,290.0235545543665,293.1516128282211,292.62133957823306,289.2865430418797,283.36976016465053,277.5609791370399,272.4071030858475,45.11644720262096
2032,268.6360297371532,270.44448819724465,273.23239782658595,279.0892085062194,284.9793837118076,289.6187963060886,293.0410962551603,292.6005191832278,289.352052750126,284.3621236446632,278.3185662476149,272.59012979955713,45.072045720301105
2033,268.8553436326176,270.0382605111726,273.5700252316148,279.2027461320025,284.78218929448985,289.6529784312446,293.13655659899734,292.56978310674384,289.1934137066022,283.7826334635416,277.8392175536735,272.00439884402596,44.87102619880173
2034,268.86212842621933,270.13957005748364,273.99424760059645,279.69664252262146,284.62430376794117,290.10564744893674,293.1405138991396,292.6385157712594,289.2597603746639,283.89257114017806,277.8707224293605,271.7602613129741,44.90364559894333
2035,268.7560594034269,270.0674348002022,273.6061139787946,279.4249862459948,284.86632405411444,290.0010220810382,293.4056874639977,292.9922164237261,289.55959417340216,283.84801069455943,278.2627545194142,272.27228317612327,44.99647908716158
2036,269.2450055709815,270.4461335212954,273.51720549177645,279.14750776862223,285.14679756691936,290.36246772918474,293.2114350630941,292.7797574044739,289.315668343399,284.1668603665636,278.11917226765013,272.2615050800751,44.993490755283325
2037,268.88730805334046,269.9870451708909,273.6763095650621,279.2822333598101,284.9496047903316,290.10663071499084,293.6293500440278,293.03803155901977,289.4021762080273,284.1849709787676,278.3380729804207,272.0865847914267,45.169604417182704
2038,269.0338906377508,270.13923075451834,274.00438079599587,279.54655454199064,285.22306165094574,290.2185041248889,293.55463377781183,293.0344863164992,289.62029405819465,284.2471415670603,278.2947838192894,272.4440206360707,45.0217774562572
2039,269.2294120261197,269.85980726203974,273.6537366828978,278.846209782426,285.062506656676,289.9809054185718,293.7318382438976,292.9183286792855,289.69961454095557,283.7155190275928,278.3396744735413,272.32281161306827,45.05301761187716
2040,269.27087444533953,270.4549688523815,274.1654482605637,279.20089327904486,285.06356042724246,290.30350795575924,293.48681321854593,293.04256733368436,289.73495999056433,284.42853519187724,278.1821860036542,272.25755851499497,45.04405899165046
2041,269.05610321560584,270.3763198969734,273.9825009581863,279.7997327766477,285.1885766939084,290.5070071359567,293.9983901157174,293.15644524687076,289.5430465674803,284.11607714768746,278.42127472720756,272.3051544986379,45.131375033002115
2042,269.47469220842635,270.4042496219758,273.8014142905145,279.43392363048736,285.3219580584407,290.4409856605822,293.9112773842526,293.31246540403583,289.7754366123182,284.15464147517946,278.3577982584635,272.7572387132777,45.063196232058864
2043,269.5827885172151,270.82820117675027,274.3577332855553,279.71490201935427,285.4651943036854,290.7726139004146,294.06378928563925,293.03911561277414,289.4832474903393,283.9370712069322,278.33801297658056,272.51548244400135,45.10520548315092
2044,269.23918308896765,270.62793053130406,274.2657554145966,279.4965469665059,285.47398603823143,290.3769354988719,293.99854851648,293.1804372667351,289.88232900030596,284.4852354456936,278.8013748661165,272.97949406262,45.06255728491624
2045,269.58420390467495,270.34709038565967,274.12732960221945,279.9999282297817,285.3221586025255,290.7076174593924,294.08438508814567,293.043204218195,289.42933460241454,284.31046090074767,278.6906265282228,272.8698297784808,45.05294588853686
