2030,267.7760881930819,268.9019199728783,273.4151976507746,280.8287255540604,286.2888968331473,291.25689340992824,293.8590391191286,293.29422058011716,290.1398717642929,284.0315569571453,276.42995048558106,270.7598311135663,44.55400144046719
2031,266.8471487956479,268.2453487648209,273.7003994193129,280.13637686874455,286.1839524135795,291.4488005044823,293.4920270834833,292.85168949250254,290.12575628277716,283.6006289715042,276.56244740288383,270.0943739930606,44.71993418516285
2032,266.34414185320355,269.44244637906826,273.04160980365253,280.23820437007964,286.1020759547361,290.8860348937332,293.3609490226125,292.82019675821755,290.3924074890794,284.7816148514755,277.0936748545657,270.20963490100854,44.622804656373006
2033,267.12042212889116,269.32838690738714,273.5371444866221,280.2987587455597,286.48050873693415,290.9315738707278,293.41374949559264,292.92730440998224,290.29177467357914,284.22510618804597,277.1973236130863,269.4772929061211,44.45466062953029
2034,266.874768282045,269.1368655718966,274.0409982801399,280.9036579747353,286.47757745558215,291.6033275973412,293.9910932737195,293.12354209419397,290.2502819242931,284.5385526079919,276.6189734111734,269.08868909797735,44.47680017146098
2035,265.9759892758137,268.70457807737205,273.2169601979527,280.38589880689864,286.31517626503086,291.50332838489163,293.8128857590636,293.40022092663935,290.43125585037444,284.2928448983235,277.17736394504243,270.00857201735914,44.5480016189786
2036,266.7729974562122,269.374511531238,273.2617728472122,280.1641302855882,286.7220711656796,291.38848019085725,293.9325422764557,293.5508481917842,290.71135002640165,284.57635760563676,276.9965193084858,269.6632568546887,44.63985540387085
2037,266.0790219402167,268.91789726104975,273.8834720265847,280.73057900705646,286.48740345944645,291.2901462724864,294.0747794577603,293.8126822147867,290.5868994834419,284.4863612677461,277.2620270197293,270.25373734856527,44.95624430901077
2038,267.433594593804,268.95566170922433,274.25819146175354,280.7413186631444,286.263661374328,291.519272061537,294.0050139302665,293.5855151292183,290.66733111544136,284.7624155914728,276.9063660230505,270.1878713675176,44.601640645626325
2039,267.11180590557785,268.3228275047103,273.5492144934776,280.1109441473004,286.8541876211328,291.15334379837816,293.99049075078307,293.3426972607497,290.89487758466544,284.17811774328555,277.07091010074646,270.07513193344374,44.577762351790504
