2030,267.3031490109117,269.42209654542893,274.8948784753475,282.8297781526768,288.3028942289806,293.45521472749255,295.87509999077446,295.201675110332,291.8941130044822,285.38481137792826,276.6458375054754,269.9175115019861,44.51623225761449
2031,266.61682302354853,268.8429629183768,275.209497314078,282.1201077181439,288.0257516324795,293.3815681703629,295.39117759786626,294.848616686468,291.7519721574682,285.1750362648209,276.9380286900862,269.25590165895613,44.47974575060304
2032,266.175049203149,269.5945057671191,274.296387000018,282.2126780801471,287.8994581278202,292.5727354831959,295.1321832097255,294.71430254348775,292.05678960328464,285.82628246020244,277.1109170986943,269.85024391561063,44.448200512957825
2033,267.3879787368891,269.55111094297536,274.6878651327435,282.5580063686577,288.43467747560845,292.89769082721295,295.1092478668635,294.7045445127237,292.1570044076571,285.2293974001837,277.4498186008905,268.9320682929957,44.40301785564276
2034,266.66235262494297,269.677494640907,275.31117536834853,282.75801215340283,288.03954374955,293.4069214335967,295.66856522567446,295.03768963088646,291.9478247857863,286.0381749119444,276.8310221541679,268.36894204979114,44.2686296454223
2035,265.6848717380413,268.98353349301846,274.7972492270755,283.0022927092335,288.57070608768964,293.28023082539784,295.3889937393494,295.0252915717857,292.0185972058462,285.65851055092526,277.3787703975555,269.55547650362126,44.293943859281995
2036,266.16611594392043,269.13993434642316,274.77734548448603,282.1388062742265,288.1114962295087,292.98074668966314,296.0767501620104,295.65064203171494,292.50860511322725,286.05141696256055,277.1791077597716,268.9689384026827,44.572793893184176
2037,265.37881699428766,269.17303429294475,275.23624201011364,282.566154327627,288.40732810024844,293.25382529169366,296.1415777953539,295.76855492189,292.11322926229775,285.6747770763579,277.2838068198865,269.81396029658396,44.7383535827543
2038,267.19932572559645,269.2921969037269,275.3845444077171,282.8863367411764,288.02322715841314,293.07398089102696,295.8524384154336,295.44114640524487,292.348372498965,286.0899694299186,277.47133293093253,269.7885204965618,44.473940519693265
2039,267.06009834629407,269.08754475911456,275.0596521146104,282.50930954893613,288.71441153483823,292.99558526433185,295.63511903824343,295.1613456386209,292.44208007437487,285.5956244637157,276.94580125003006,269.38282346945203,44.48726976338986
2040,266.8937735140049,269.2946937197731,275.34229837584604,282.00969291722174,288.42781153618836,293.16739430698567,296.11449899981096,295.744871406145,292.4637673842376,286.0727252637919,277.28155461324525,268.8601625035252,44.45096889325918
2041,266.58254386093205,270.3625119351388,275.3314131166895,283.3244057932207,288.53544028380315,293.3443761963266,296.3345275035102,295.8082078971804,292.24984952161935,285.8990973078527,276.74631782684094,269.5089367750786,44.712445049608185
2042,267.65123302266346,269.7832944433444,274.7659704439834,282.8454730477751,288.6997887864823,293.7469104585193,296.51371744041614,295.8496750979563,292.613537297637,286.4083023188483,277.11141649003036,270.6155355661513,44.40548166957685
2043,268.22519577190445,270.6354397306427,275.4486113986295,282.5719318536387,288.85350526496194,293.59555869388146,296.03983856529317,295.5287421207458,292.2147242579775,286.30877437093477,277.55735190489696,270.26708154634395,44.39435044155327
2044,266.9893503496724,269.8042148291241,275.8174327375702,281.7165922994072,288.55847064837144,293.49851124846987,296.35306972146213,295.7135749500468,293.01947405883976,286.07122469900577,277.9086689985659,270.38973600560445,44.48688367618028
2045,266.81564162293887,269.27406472764255,275.483147452687,282.88943631454924,288.90489020984836,294.10318677582865,296.78061306861133,295.80864330004624,292.35431892641134,285.95493299071137,277.5638881982196,270.1761776034916,44.5543735111547
2046,266.6556003646733,269.3668631979947,275.9154442759337,282.8018059562061,289.31651008477047,293.9602658788913,296.739024688205,296.5254727552563,292.96038185506376,286.10258336221017,277.63524921845,269.33889137654813,44.74189169981879
2047,266.4532285535024,269.95269775390625,275.8382940101916,283.4873978340864,289.30466565485193,294.002908029864,296.95884228778135,296.23339454662585,292.8216419600854,286.0014033866918,277.7346401888471,270.1002915436587,44.66466858566449
2048,267.0533134589364,269.94529717089404,276.04169062132473,281.830582485404,288.9531605804021,294.2593050955261,296.73720980642764,296.46269228418123,293.40904186617934,286.900122060937,278.10527204991115,270.64459898871036,44.449984830279135
2049,267.0403518793953,269.77951804540487,276.18594458795354,283.0399185860395,289.10183209537905,294.75740817724835,297.0171229396182,296.2439979752454,293.62220246158256,286.58096444734963,278.4232044600854,269.61208122007315,44.76849599624375
2050,267.37973219348544,270.5070939071351,276.14812688637073,283.3266243414579,289.1148518036405,294.6116705687913,296.688720656247,295.5652039699291,293.0645876179825,287.39139473676323,277.81670509725126,270.3840640019711,44.710188764580934
2051,267.218736264746,269.83154292187197,275.6924066265241,282.98096612558203,289.43732387935336,294.3767743323073,297.1706623598909,296.4249231013285,292.46561264295923,285.8770410681284,278.06495064121606,270.4708773236488,44.65105460499471
2052,266.52581824611764,269.43528351439494,274.6470838508665,282.68181121404274,288.9960733111918,294.3902147706203,296.91941662391395,296.2383675992764,293.1454041652416,286.6404413319953,279.1211308304981,271.001934748824,44.80875336959064
2053,267.0320795062135,269.768781530143,276.3693212459347,282.9800762405044,289.22903733026413,294.6222082744545,297.3962704706851,296.86547096826695,293.57122512090774,286.76154839534723,277.6499648321242,270.94596954205065,44.8783181186096
2054,267.53272796959004,270.7736157770347,276.1556031773533,282.9959149104293,289.6833264985209,294.71726387363793,297.55765033024613,296.8250925559236,293.5254109700521,287.0643444149175,278.18489545830926,270.13970239407826,44.77861044044319
2055,267.5482092416415,270.9568831155194,275.10676998952925,283.3976360268308,288.81334296019946,294.28190835463477,297.300313220046,296.4605352398804,293.450220251596,287.32164927305354,278.3350742885045,270.0983247302828,44.77195967104395
2056,268.17057596373667,269.93575463829677,277.1465357532882,283.4629499725482,289.27368609403504,294.3778768091157,297.3032089209959,297.2073373633413,293.62060739074803,286.93740647838956,278.114257484354,270.8245323169433,44.73521322552144
2057,267.891379173267,269.8255610077795,276.4784825760099,283.57787954679105,289.7768528904601,294.46673949632765,297.105937858148,297.1602268013903,293.38996542653734,286.664770685949,277.58317122920863,270.11370019868775,44.919736003729234
2058,268.0235373970184,270.3684830204133,276.4974582279515,283.7580268730949,289.91947869038614,294.74135935324864,298.21362960979496,296.810821486325,293.9823515111217,287.369881719305,278.0324264502928,271.0418501471594,44.742788944742465
2059,267.9479412776168,270.6729695544265,276.7907974079091,283.6683706819736,289.9606316679268,294.5195562359741,297.1707497873614,296.5772267237603,293.37526814216113,287.58947707028244,279.0836964972007,270.9783946328815,44.88215545794931
2060,268.8978920275898,270.19408195249497,276.4240640150969,283.0379153484574,289.6738891132783,294.6131832749796,297.5338493851107,296.8745426582302,293.9149741833478,287.5020932433427,278.0953655096426,271.1059976275981,44.911909205939175
2061,268.29977810767383,270.3450525052353,276.08454602032026,283.83151043541795,289.5970906669277,294.60450170373406,297.6896270423807,297.051767516246,293.40804988081743,287.45035858857466,278.73916204074555,270.2235766526558,44.54443368750601
2062,267.86766617125994,270.82169090071767,276.2891188473562,283.56872132003946,289.83523836150516,294.7595679873512,297.3151397939468,296.7975320889287,294.26236097860266,287.548343172088,278.448242468768,271.1151995915239,44.71666069440944
2063,268.21763617871545,271.33904504263273,276.40774826776413,284.09155085925494,289.68206618348574,294.9659215689805,297.67689174294645,297.2847373950683,293.96163870112684,287.9117650560886,278.82194713586665,270.8245677567115,44.76209939936156
2064,267.86181523429997,270.44873337518607,276.484394595004,283.6603480747768,289.7074653402818,295.08337983630946,298.1625217607676,297.9843172463038,295.06420509350096,288.1521786456833,279.22902631393407,272.23413095313106,44.90092995639222
2065,268.4765416392899,270.8727044312087,277.10188628634734,283.8902047856062,289.7369435862645,295.27049028012806,297.94244197253624,297.41520121350266,294.48013835385467,287.3409369449644,279.1198013704127,270.46179372667353,44.67689952469457
2066,268.0118702596967,271.5889365200623,276.1122001026815,283.5585715767059,289.7365458733109,295.2869816324495,297.79094390165966,297.15448185558876,294.4819143737698,288.195568031979,279.1935218072706,271.8953295823432,44.81757037137877
2067,267.36482916156643,270.43713964881255,276.0198932887956,284.6295599168347,290.2076106152044,295.5098338324902,298.1243892265355,297.92952534899734,294.67135690434185,288.0702469645558,278.5270117131247,270.88804225657947,44.575043193389384
2068,268.44129716489346,270.6231289583783,276.62776641142534,284.09260983327937,289.7950724471367,295.66500526346186,298.90937657510085,297.83934520246794,294.72677354475695,288.08719570552523,279.3593630929879,271.90418446155553,44.928699171121956
2069,268.5743379138765,270.95717380599854,276.4217528359315,284.1957772484938,290.56021727578064,295.87379082886304,298.5046234834029,298.11537346202664,294.8557000929308,288.1178327756727,279.5326242285757,272.1751771800895,44.97325446016043
2070,268.6944723056025,272.6601192163799,277.07682530744466,283.79409307195664,289.7841820314,295.2932802074333,298.2956957370272,297.62992622152814,294.48071364067295,287.9292488625522,279.41281038861484,272.041486420756,44.912345827632954
2071,269.2030852005778,271.12694468696,276.79928302911384,284.40262253346714,290.4124834145636,295.4371568530386,298.34317161923366,297.86856477564567,294.9475094374791,288.670664047499,279.5995759978639,271.667971468924,44.814026722710246
2072,268.4695435039092,271.39964432723696,277.25832679854017,284.0069383659304,289.73488470449604,295.8486045450659,298.3702985116047,297.37194566389746,295.00833078317015,288.5195109049478,280.0236514043149,271.71175092705937,44.877227689447125
2073,268.88287053496424,271.48566381685924,277.7329639721941,284.8600413238948,290.7620770854335,296.0404578236757,298.3856782927857,298.08578561527935,295.2764054399481,288.1596009800877,279.6965809718072,272.2599661222067,44.64636863321751
2074,268.80219101209974,271.7653276997227,277.09931643437676,284.5081875240015,291.02579822921166,295.91456812611,298.83537571404565,298.22031333442845,294.85313717890443,288.49611536075815,279.520982921032,271.6101639567433,45.04878832557783
2075,269.29939872401843,271.6048769152476,276.8148907311318,284.3080539029499,290.5019238731279,295.7737510669433,298.36620179629,298.5808386267971,295.76164074500764,289.2455696539579,279.4632866503456,271.82973633750066,45.01766480242235
2076,269.34694881409916,271.741198889854,277.52654982418875,284.71294997254824,290.42825237690204,295.7920933971024,298.86612444758964,298.09245180754067,295.50004453410014,289.0750361616894,280.27167193387885,272.097917969875,45.00250872305827
2077,269.20049823813724,271.43964616860484,277.71286442019795,284.29574716219344,291.473635015766,296.30772463187645,298.7962373185633,298.53513332665784,295.20483459378903,288.72010533674154,278.78632393410675,271.70958131945446,44.9173109110233
2078,269.09412282073555,271.5626885433168,277.5960556475615,284.80125588975187,291.03579360329053,296.14271566505255,298.62652512885825,298.5457497404834,295.4049540108067,288.720965923069,279.881346578056,271.65772454749606,44.92245520900837
2079,269.5096474924395,272.35401900096605,278.0039639099403,283.7488431915893,291.1053904637397,296.06338861937166,298.87111770465816,298.2868971582932,295.1513278568578,288.90540774297057,279.97266543808803,272.3067496163505,44.91479159353699
2080,269.4178656652776,272.906983125045,277.46104963217647,284.78415840488793,290.9084107007849,296.19845206030686,299.0639951738162,298.4946565173921,295.49828084309905,288.4966571766843,279.8559825328822,272.0978391210787,44.94268278482325
