2030,277.58596914265013,279.66124569472447,283.6099323794223,288.4698675715246,292.8512757941509,296.83260100521426,297.8921621765043,298.5432030931229,295.06581811860957,290.2916963873188,284.167490360008,279.8511642713884,46.25447417697232
2031,277.3610568888909,279.3859427315848,283.7952897735456,288.1988147085163,292.2291831208447,295.927736203242,297.37851594377037,298.1068933724259,295.92264140842514,290.7145446214807,284.85240391322543,279.01537087436105,46.31973069713962
2032,276.99632092078895,279.32679338352654,282.5855495376705,288.0788867675032,292.1903797155518,296.0090887535552,297.4761711155764,298.14722054711496,295.8006375220514,291.07584785426263,284.94681864326816,279.53620992681033,46.09260477045532
2033,278.03013735066537,280.062232232863,283.53695313062536,288.29859279743897,292.4086128387216,296.3432734851281,297.71307016774074,297.6317539478777,295.7310245355703,290.5665507748746,284.8325019051219,278.54858117169505,45.99615581647226
2034,277.13466825939366,279.4320152270995,283.3257977885585,288.1725691694269,292.4844016267041,295.97070251558597,297.76811783141625,298.0462301931073,295.2690589541481,291.07550930134533,284.9417621477774,278.8425591112831,45.94098725443429
2035,276.46203988305246,279.4290812737015,283.5165005404096,288.57131536105805,292.8774638139341,295.9106918780302,298.08615838913687,298.0376548005322,295.9844997892365,291.3683659191688,285.6563266924083,279.5643476026216,46.09035757976011
2036,277.1932301792314,279.9790664883803,283.26933694068913,288.53365877916184,292.82263530490957,296.0970779629896,298.63205804546493,299.0763487456947,296.57775607013843,291.56245518463186,285.2740114742344,278.7197861913163,46.12176818378876
2037,276.329330936555,279.63810019778765,283.1412426176525,288.49763547367024,292.6708434027278,296.14016015775013,298.32764323479205,298.5111434163037,295.5875569473947,290.8873728387367,284.9851645192793,278.867662327264,46.47695079047559
2038,277.7678577053931,279.1251206170945,283.9396323395947,288.5822983608451,292.64826409827737,296.2876662387643,297.5969385478171,297.51563559442803,295.98320783155117,291.27543656544026,284.94202578965053,279.22350727321543,46.34914776733211
2039,277.3448674777685,279.06148963846175,283.42035376201585,288.6314404746904,293.2022185201102,296.3414990121868,298.39230843586483,298.42723545244394,296.7226910334761,291.6097094276533,284.797339560982,279.6960943781652,46.17244883360035
