2030,274.3882401754962,276.2032565396686,278.6933808451241,281.3019619193128,284.68796460785984,287.33701756912427,290.6756663988995,291.168463687926,287.99684843892504,282.3828474241102,277.4617123933432,274.3248798704368,45.540681759882624
2031,273.6129006006384,275.8945897068662,278.03837592480915,280.66191769085725,284.1616218906761,287.4774849652878,290.2042261173465,290.907243954238,288.07416165259576,283.0946516045778,277.1383082892305,274.0147093789003,45.40455521965906
2032,273.55652553950955,275.5711474440614,278.3380884501608,280.58462524414057,283.5020040813862,287.2015176940074,290.63636238344253,290.94794484034475,287.7341940977973,282.50165296516474,276.97133616551463,273.9359295401155,45.5052962295837
2033,274.34754125826555,276.014647687452,278.361321749592,280.65176246279754,284.46631421911,287.50288698164184,290.91760600803457,291.16169853620636,288.00565367433524,283.0335380214334,276.97343836255516,274.19150919408844,45.65389775570636
2034,274.66333715670305,276.4734145954091,278.2903081890991,280.7907480922529,284.26987444383946,286.9197682557934,290.11667704545584,290.74307129093756,288.4741568147861,282.8957685010591,276.74860950475824,274.40679509738624,45.65101780576456
2035,274.34080863987793,276.5530227215792,278.646506126392,280.81811865646904,284.0372352893085,287.49284074493266,291.0160456831738,291.28814392558627,288.5316467285156,282.9694372314828,277.40622398270995,274.49696333690355,45.51555032334569
2036,273.81845041207634,275.68331445087483,278.578125421902,280.68018000027007,283.7308270854335,287.11392615064864,290.7233530445948,290.920168172013,288.11940014160916,282.9209158761161,277.05391373172887,274.59043694421445,45.64727272232923
2037,274.06372135941695,276.8387473204535,279.00640311292415,281.1866944953227,284.4823438700077,287.0774640201972,291.0667708670855,290.7477651850968,288.42500213763685,283.1852103847146,277.36358089417723,274.5513317383562,45.49683920395906
2038,273.9630304151966,276.3155564456125,278.30995461834556,281.1714609266243,284.4337213519165,287.66514903828846,291.232426890946,291.71688355242236,288.80397654824895,282.92569790091557,277.3588225896457,274.2738660586777,45.561697401758714
2039,274.45184026152674,276.6183041339646,278.691884968138,280.8290233699957,283.9569427912136,288.05962769117224,291.2202443768901,291.20463822184615,288.5045073665965,283.24870771416875,277.43528379566294,274.7405794439594,45.69940443375876
2040,274.22014147967974,276.2218742780788,278.1013538928991,280.9715785247756,284.403547623923,287.3204866048927,291.082757577735,291.47105906965544,288.8386539863551,283.3318572857412,277.71295733239435,274.553952546713,45.61619228005592
2041,274.26398178545924,276.72516806700634,278.7920165640601,280.64194625643535,284.46949887605314,288.0568030572707,291.1576866231939,291.75603329238066,288.50303792880237,283.2224884736374,277.49110255556354,274.20450386949767,45.53726599439864
2042,274.2350585281208,276.6663832422776,279.1201500958561,280.76596444359944,284.45203532088556,287.72611509636613,290.98859795776923,291.6268964494977,288.7772339148455,283.44410450081307,277.3831191758772,274.97160426079773,45.50144684259793
2043,274.1925946073049,275.9767809983589,278.97221695626024,280.7996487243933,284.31105779832404,288.1129091793125,291.3880462412094,291.4222469300536,288.8524430563556,283.6703187441496,277.72860933412244,274.6649322744156,45.636298816874266
2044,274.77658292005685,276.5521252422655,278.6224641814576,281.4963585169451,284.7943708241078,287.70755136141224,291.0094784034928,291.72575788600466,288.67579123501406,283.5094458701607,277.72461729738205,274.59645922026516,45.65098213160642
2045,274.4017727759576,276.52832485966604,278.9633172616798,280.83647978470617,285.2115595710625,287.8307894048969,291.1037462178829,291.6864314628637,288.78083531721023,283.78524105230235,277.82765528243806,274.9076352449057,45.61681313229047
2046,275.08667292206695,276.49074450139807,279.21179907076544,280.7244736163114,284.87880518103157,288.13262447234126,291.98116366947494,291.3979493593841,288.6682826450893,283.0038656067738,277.58655127365654,274.68210832680785,45.78999687229982
2047,273.9287872548843,276.7299931726882,279.0296019101472,280.87162319013413,285.04143682383176,287.8299208493094,291.7870491367698,291.7992500738797,288.9756367532523,283.56625731859333,277.9907552833382,274.87003838558184,45.644908149121555
2048,274.76151679957513,276.60109503258207,278.6773769771265,281.5902113672775,284.6468889321417,288.05473911267825,291.7045448408698,291.80495639220914,289.0836164764545,284.03386771440876,278.3940900811402,275.2860336186516,45.81372407834101
2049,274.55751246204767,276.9425284155686,279.203847530617,281.4882006667177,285.2969135805942,288.41307965584787,291.547378375966,292.4239536642845,289.0259112520701,283.8567427534111,277.6528699555522,275.07085773802027,45.62014409547211
2050,274.7322534892233,276.71804457985314,279.0792021158104,281.5849892518122,285.10552959764414,288.5262664935556,292.0064233173423,292.1418887371292,289.34314414872557,283.55316419938373,277.6665251419841,275.1910914642287,45.56902101109471
2051,274.6738828316262,276.77061478809645,279.25414335892503,281.2635951825917,284.63868950112806,288.4241189561132,291.94339275213616,292.5720368134811,289.7716935915148,284.5388711440032,278.30132465977823,275.1917270830333,45.811031640399975
2052,274.4948360132549,276.58562097974277,278.68249905493946,281.75520941152735,285.1540732200611,288.8777985228554,292.1148178170903,292.32331822361624,289.61849234913535,284.06025904407875,278.1764704503589,275.4531432355421,45.66863732403875
2053,274.82059039278516,277.5029119207379,279.37776378625733,281.35773370745727,285.0205733010663,288.5892171317713,292.3548455538655,293.02971985519565,289.8489017047091,284.35561824394256,278.4850489181307,275.3952060588128,45.68201400827152
2054,274.78745092810954,277.0133755591608,279.0486528012793,281.66410103371624,285.35195496261764,288.32032276628206,292.26975148284487,292.8416453184253,289.86694720337096,283.91388384794124,278.1715555264287,275.40978436682445,45.75728488810783
2055,274.90675848566804,277.298336140388,279.01990885229156,281.5770878242457,285.680904781031,288.6638782225812,292.2970598399547,293.0121778731339,289.8629285399266,284.0429950954362,278.3274541758172,274.8841635239656,45.68876856556319
2056,274.87384755124333,277.30860589140207,279.44225703882546,281.68135429417487,285.6392943679645,288.4087378154702,292.6347977833081,293.0015125186762,289.7450216032576,284.09998421148947,278.28780274750085,274.9043365337881,45.58435307047151
2057,275.3447608771961,277.108894734888,279.6592412851922,282.02013189781644,285.1343623804423,288.8725134971138,292.2067592169648,292.956535562026,289.68635927074325,284.9304860667333,278.8872640817763,276.10044075633334,45.906278689336126
2058,275.17174402286753,277.48556241974484,279.0748906992547,281.87379846997703,284.8968593052454,288.76946637084774,292.46509464105696,292.59224474741376,289.60845037832416,284.0941082885555,278.40680344167026,274.8289095033332,45.72958852179039
2059,274.6590399910594,277.39313016033026,279.5936136787755,281.6654207900555,284.8537829233571,288.61901297620545,292.5717246528778,292.75941268053657,290.01611942226805,284.0177297284526,278.76975331108696,275.7065972065963,45.91448773033973
2060,275.3930595620619,277.56837353215604,279.4495024087792,282.1409763506114,285.51228606755825,288.56630222771753,292.59755152454755,293.1905571019046,290.4005997477589,284.69164935930905,278.5872331141693,275.61187936340434,45.86084771925403
2061,275.4071834347398,276.8931818667645,279.90407612649705,282.2625446934854,285.2076671969506,288.79698713217647,292.4389845793881,292.76576994677663,289.377669045819,284.4019455213883,278.4690806774134,275.10558008525044,45.769492669405835
2062,275.00688942529825,277.46785833355835,279.6437111193866,281.94442819340446,285.4482815650201,288.6073423699117,292.2520223169283,292.90486958352835,289.8904208931872,284.08433160034735,278.4104299237651,275.49699502643165,45.81638149841589
2063,275.0540689916655,277.48196781469017,279.68580732916905,282.4684742636029,285.1082737420195,288.6724764447425,292.008321032546,292.83181036086313,290.1252770958591,284.1903845908638,278.59534858668457,275.8787865235875,45.833960935999905
2064,275.7155432166408,277.22095931327095,280.0167125227264,281.854728546377,285.61602426930324,288.73742821103053,292.8606543943813,293.1426361130863,289.6525140577746,284.5465908255629,278.63188759705616,275.78410951113375,45.860262072397624
2065,275.6737289311516,277.525398172358,279.8570033482142,281.89556458175826,285.0467995732977,289.70651127922184,293.4279321532828,293.53562606131794,290.21903928413917,284.5112866754722,278.87641496555784,275.3933929583993,45.88428465671804
