2030,267.11395462903374,266.88579867549026,271.36656514766946,279.1020732358121,284.379891625564,289.6348438175043,292.82697447324136,292.0614011327974,288.7997741230439,282.39870423582107,275.36077721474174,270.16535281695525,44.410768617316506
2031,266.1312636977516,266.57214317966344,271.65646141978084,278.1022386682747,284.56560969902074,289.76476825766844,292.27424703618533,291.85479464435724,288.94612527076737,281.8860817248554,275.2820413943992,269.6713075886857,44.53444459507907
2032,265.45518674132643,267.76421725365435,271.15887737127673,278.5185797203521,284.5731218516736,289.10669353151104,292.1903731526317,291.6884323565458,289.12643751387594,283.285392983901,275.9574212280836,269.6393765919768,44.46842419789866
2033,266.0902387909076,267.34320124612975,271.52674338345156,278.75455072874666,284.4822483795212,289.1692962880874,292.08555961644043,291.9895200011552,288.97734986289123,282.49261390228975,275.87624597036705,268.82758149646577,44.285790274952596
2034,266.17597269975283,267.48349205286644,272.2658441546509,279.23833394087217,284.761971516177,289.75673852501563,292.6173393847206,291.9570460634481,288.9482068414877,282.69158110494067,275.37373860677087,268.63762105774765,44.30657855852775
2035,265.2548062607257,266.79490167058196,271.15310101721514,278.6361537294636,284.5289363831785,289.8598046368718,292.55880676363284,292.4293395246046,289.27343421854,282.55677366476453,275.9695249870992,269.45882030199925,44.40972290976624
2036,266.0714045230145,267.75756006196895,271.1781510266658,278.2758264497678,285.09886640557505,289.78868236629637,292.60944184802827,292.3134409820979,289.229035173876,282.8231475408175,275.7767543529036,269.24389854700706,44.4890890516993
2037,265.61401831279704,267.2588086106261,271.76130275462634,278.81113205307645,284.7148685015841,289.66285121935294,293.04575419389346,292.6276366062428,289.23855168918305,282.95927033080113,276.0328719319286,269.5439800022201,44.7880590764059
2038,266.63669132636994,267.22837072510146,272.16917951498897,278.9661492554274,284.8201127059632,289.9613365255377,292.8536546182707,292.6034144153976,289.45061126099574,283.177268173288,275.83763204595095,269.70508731308803,44.439196233558945
2039,266.2923313967094,266.7411386047457,271.54995216568864,277.89055327665966,285.0934308545747,289.50113622896873,292.7820219400292,292.2821674962198,289.4279516076529,282.3863340691304,276.14798629924815,269.4115578084497,44.447379491662474
2040,266.2174022106165,267.49996502901183,272.1586597635999,277.89325612151686,284.551284391576,289.30719209779426,292.720927295597,292.5924900131108,289.34603759953137,283.127432921332,275.71497308640255,269.0942773775022,44.45281265188472
2041,265.649175734747,268.2073808661254,271.9304784256193,279.36127665295567,284.8231572445637,289.7597922048261,293.3300981887841,292.9358851466494,289.1984383250528,282.8038158973424,275.7343295752178,269.4942456785985,44.74649469753565
2042,267.15061657696094,267.7345127744426,271.53905551517806,278.9533950641591,285.134995139689,290.2186034593714,293.32684996527274,292.890111029606,289.61525504819815,283.2299494355139,276.1315589822749,270.07176496795796,44.44803414293514
2043,267.3854731546569,268.7780733123169,272.55988950480327,278.77774061914965,285.05841453540535,290.23071443759903,293.32108228364115,292.62877494472144,289.256582233763,282.63826239566833,276.1094735375564,269.8008428476922,44.50919699485767
2044,266.78107645764317,267.9738204182567,272.56517340547293,278.326902890535,285.2070501418341,289.67403541951694,292.96431220035583,292.39277829406075,289.94820941977787,283.2156546456473,276.5143150880407,270.4317994945427,44.499974592123884
2045,266.5620635189402,267.57539529404875,272.3192729803457,279.05587909188694,284.86775284868224,290.40192733272426,293.5127516598563,292.9585340649301,289.3852810954901,282.8330920053883,276.3823343443981,270.11857457314767,44.50658003049694
2046,265.5245632282966,267.4841835502472,273.04701582151256,279.02547031760025,285.6343490202123,290.4716682492679,293.5014398577758,293.18798992198003,289.7883572204871,282.9809943461381,276.33986625144,269.1575235346312,44.564132432600694
2047,265.8582478184854,267.9008839690741,272.7408899169547,279.41151172737557,285.4159367293257,290.4050166398149,293.4835896997408,293.35022258612054,289.9348891766573,283.2204853766891,276.69530495264195,270.35676806753133,44.71804064210109
2048,266.7024438626572,268.03279753654226,273.4225418395528,278.20340223649316,285.39593880883376,290.5755625547535,293.5374979936216,293.2257390410486,289.9892872518842,283.7562310237856,276.56754032258067,270.3596322664651,44.54658754410282
2049,266.6614776939474,267.6488887007519,272.82686965403286,278.7581918367774,285.4596789663288,290.89124988374255,293.4640579809608,293.2269844957577,289.90860707272765,283.0424898443501,276.608146140103,270.09911410892795,44.6559802639869
2050,267.61625284643213,268.53571930166027,273.178232406874,279.3196257841752,285.5995931552119,291.0652973040275,293.7440692766837,293.017338765931,290.16482295491915,283.3665166289393,276.60447020171785,270.1012251190326,44.75985183364235
2051,266.9948019329487,268.54149476504,272.72592477168536,279.3874941121232,285.92470849384364,290.7852718042705,294.06010837818616,293.5393903178553,289.7650456347957,283.10518424741696,276.8518232354371,270.73912228820143,44.69586237894226
2052,266.3984763618622,267.91668438655074,272.1879192768337,278.7276819466445,285.1913553404918,290.48710404965925,294.0727302797379,293.6515212754867,289.8202254006756,283.69967740435385,277.4839870845484,270.6632031325004,44.67973761258221
2053,266.8051062142978,267.93837877499163,273.65744154500885,279.2670550602738,285.76371809670815,291.4349901049917,294.0890944989229,293.4768666913432,290.3787437239734,283.29490260814197,276.45695488573773,270.92585423904615,44.81890925394226
2054,268.03873997935864,268.8088706114691,273.16500826365393,279.4751277519261,285.99961297523043,291.10363919540845,294.14375682543687,293.2932310792891,290.3016102874334,283.5938818209365,276.90823912730417,270.1206775671142,44.588109498382906
2055,266.9676325222314,269.1221437703263,272.58636896511376,279.7095155027422,285.51244737475696,290.6681110247306,294.17500673168087,293.3839311028406,290.31850300919257,284.16153052545366,276.9225258541547,270.7233994538151,44.730471140778015
2056,267.6576989989859,267.580322687527,273.67573038736975,279.55627155450446,285.94575648153983,290.8159919422343,293.9866963985695,293.6959274924845,290.7352364301315,284.14179127776686,276.86331654913414,270.95967029389874,44.75443808091217
2057,267.0943969164027,267.8689333304831,273.39791457590786,279.8374830207884,286.27025574949295,291.0231083226826,293.7889383201774,293.9702689409622,290.28963769306233,283.1514870545465,275.79330449023735,270.48264557681694,44.689694359188984
2058,267.6688381493916,268.702402844407,273.49087529101865,279.64205646661384,286.06515413861484,290.89346880700367,294.396236343501,293.62062834521413,290.8902330999184,284.1912565685453,276.81531844600556,270.8562600975213,44.78755865375385
2059,267.8143814954157,268.9804016207037,273.3828617687781,280.0409323227937,286.26327013053844,291.1361223680815,293.940901608328,293.68335251581095,290.72656995360205,284.63328887423796,277.20560690884207,271.2366395355553,44.81776482132356
2060,269.0204230570756,268.0357432094404,273.1893269294235,279.2763262630058,286.1164613128991,291.1814616916733,294.4345896731141,293.8334336991317,290.68645405805967,284.3338638516614,277.0998834237891,271.1479249359459,44.83758193336874
2061,267.88382347095217,268.5454800513483,273.01769480434245,279.6878839776995,286.083248296641,291.62234257992515,294.60890612624206,294.1683267572875,290.9966487855223,284.12727559876333,277.4932470365604,270.3439293083507,44.58728749264952
2062,267.5101000995313,268.95096954955113,272.90644393428687,279.7479381649176,286.2948965140019,291.32313952467956,294.0662219725812,293.78376120759236,291.16423960508473,284.28773594635055,276.9463467224402,271.04368260818694,44.70698929418983
2063,267.79406864851853,269.53421076761407,273.0496281918293,280.46606215610296,285.9947393976964,291.58698845788626,294.52110555388043,294.50229894400746,290.9700351134973,284.52474295854927,277.3829223351545,270.7198554770006,44.84437811832456
2064,267.31184970838126,268.5215437694263,273.5039690665203,280.07273351431996,286.2958457935058,291.6143747262325,295.1028440507692,294.802262594806,292.07443316997285,284.77388729441185,278.08642695320003,271.75499531970047,44.74910233317432
2065,267.79074823288687,269.1993072556644,274.109149423063,280.142823484453,286.458494640532,291.76645942840344,294.8180652624267,294.2605452530212,291.80061300485727,284.57970103836647,277.61701137935336,270.7623179914765,44.71253660234256
2066,268.1249562159478,269.40731581821245,273.1325800788751,279.80194560576876,286.0744456395209,291.94189110915596,294.78478413243454,294.2068643174412,291.06522089288717,284.6766901675457,277.8314732142857,271.51546538040935,44.710687734014975
2067,267.1135510328911,268.3925276373938,273.06459413402456,280.79484710458973,286.6120302168089,291.8391640189971,294.6045646608883,294.9575624246202,291.24332626038074,284.6782378447221,277.5002227173789,271.1840400754398,44.714735368063565
2068,268.2665725450178,269.0545639764695,273.57776399252054,280.0107003254458,286.6195581673477,291.89314056724623,295.5448583084318,294.9841498449651,291.5005428472422,284.48239848287784,277.5298694897724,271.63259334534916,44.94259624803488
2069,268.4882942820841,268.69381709179385,273.5645105036722,280.68868816979295,286.81785210815985,291.6467289844049,295.2084363711778,295.2652954007806,291.2494902486259,284.78230658324634,278.10761365289875,272.06841023763025,44.81717833066316
2070,268.0844489359819,270.23534499958,273.941419516474,280.33049444851963,286.7396495250695,291.7570407006048,295.1931449081491,295.4402816936534,291.6888774631576,284.5882092547673,277.6034031177995,271.79185399115545,44.92442872593846
2071,268.02062997656844,268.6582321893601,273.6961301460794,280.97619863296256,286.6776083200576,292.07580322640644,295.52825721471174,294.96674591861375,291.6455461118261,285.4199593305222,278.11932865265874,271.85234967537923,44.7990251063568
