2030,268.3393268262919,269.59345377791686,274.1874199792536,281.5759109989289,287.3433922271025,292.16753948815216,294.5977902273246,294.05222729567197,290.45795324650777,284.63294586791056,277.5883954073061,271.4871049872192,44.657722062962016
2031,267.9344210060694,269.20964338592665,274.2744979272423,280.95834299020134,287.285901844593,292.2029498637913,294.52490867228,294.22902186052414,290.7586379747055,284.3219689810147,277.543233798213,271.38701867544523,44.8711422687302
2032,267.5802829349829,270.37930771319367,273.8321846816946,281.19307163783486,287.5933700069305,291.7799571985107,294.40267874018934,294.2291994812668,290.8122800484232,285.4400738834786,278.2059469149775,271.48526999477974,44.8232922063262
2033,267.75757398473496,269.83202717161396,274.20298624111945,281.2752473658314,287.36886104460683,291.84644736013104,294.5925907070553,294.28717880131825,290.71388626684603,284.80544392341113,277.8053966235089,270.7855922154018,44.556029429633504
2034,267.8244045743927,269.93308371735793,274.6801033547397,281.8111918694046,287.3351340579547,292.35686440182167,294.63665433962774,294.2267049153646,290.76474828764043,285.01291432651686,277.729249828239,270.6639418829055,44.605326522147415
2035,267.61504465973314,269.7428107430126,274.1772478282361,281.5181450206563,287.524903468822,292.1583552909887,294.8536790885866,294.7744889266664,291.0760950888356,284.91874486217114,278.204826577651,271.16458172073015,44.70745685536374
2036,268.2247039279263,270.31631493165565,273.9236395348052,281.1096882387973,287.8675790719356,292.49530451198876,294.65942617202506,294.37205001432596,290.89423366845483,285.1935203071747,278.08549140895025,271.15681656751036,44.746321436446934
2037,267.7427157213062,269.8530683151222,274.4309066561509,281.4581363519766,287.6295397124166,292.33499993999607,295.16227790141073,294.8203534244942,290.98606021722884,285.2586454283074,278.1957340269777,271.0722854543941,44.93405043547788
2038,268.1720290879866,270.02384791689167,274.8238213651924,281.7197799565422,287.809334328647,292.4131982571886,295.01900359122976,294.64945015856006,291.1904332033501,285.36849328669535,278.19180729129164,271.4095389604935,44.74762230095226
2039,268.2263863324753,269.5583219982329,274.2347005208333,280.8473045243646,287.8085602322299,292.24470794255836,295.1429533365136,294.4821878600231,291.2131516417051,284.73904343940507,278.2221280755718,271.2571345034832,44.763251426216286
2040,268.2671435190602,270.2863209807928,274.81081820486514,281.0370180097777,287.71255647861466,292.45585550287717,295.0103261452483,294.6227424023888,291.15294824181245,285.4790810205603,278.10322310627885,271.0383953323012,44.79440846714189
2041,268.02904373379897,270.41238534578713,274.65577371951804,282.0276380500853,287.84468512234776,292.7295608637703,295.5034954112064,294.8745607531382,291.0408696469074,285.2184456211447,278.25420809744327,271.2328480428997,44.89738930791571
2042,268.64116836290015,270.2511716218589,274.38948037986927,281.63766427926384,287.99263987270183,292.85652003603235,295.5402577952488,295.00282810287354,291.26389988959295,285.30371281261995,278.3152542231453,271.76495694161923,44.79101112471199
2043,268.6622856362807,270.817854639572,275.0270062752766,281.7003776679208,288.0536269321237,293.0160641062278,295.68888627622175,294.7429359541511,290.9991121775543,284.9887021206858,278.3196807251914,271.49466059577816,44.865677325223814
2044,268.31903952790475,270.5535236598893,275.1380686957715,281.4721411076559,288.1419123636412,292.48093649868594,295.55775407126055,294.77852362238684,291.4949862572454,285.57342219902074,278.7705509871382,272.0453501524098,44.818753384591616
2045,268.58525350309924,270.191404984294,274.7955841673867,282.11294105635255,287.897220640871,292.9909004176268,295.7043102164788,294.80223765571003,290.944812358616,285.37194983603956,278.65451059180293,271.8949103992655,44.79360038417459
2046,267.65234042166196,270.2118527460757,275.50475281980545,282.0665955433647,288.49161113498775,293.04662959366897,295.50481596447173,295.10786707536795,291.4993436142413,285.4454814483127,278.45670666672663,271.1569239181307,44.891481882965515
2047,268.0099819200929,270.6550121864049,275.5040002872683,282.24266467116394,288.1853392992153,293.16097089588726,295.59855143229163,295.3031913886239,291.5853347426735,285.6407862134426,278.7801989483577,272.0900216520107,44.94678728188605
2048,268.4333995344453,270.50831118816603,275.7085303615681,281.43522641699064,288.14401920160395,292.9679860761088,295.69994414017503,295.3516690536944,291.6529038014684,285.9668516285041,278.8602370395456,272.06887831446204,44.93821840535295
2049,268.56361874347454,270.32650461504534,275.2726469962828,281.8911980366743,288.076416859429,293.31323035924294,295.69043203140006,295.3980084256642,291.5698522049162,285.3877628168203,278.5721186155914,271.9619952551963,44.919802711123516
2050,269.35294788553966,271.0044519099222,275.8142335953251,282.22836416218144,288.51953696911596,293.756587062197,296.3541441183486,295.40481375183015,291.75709095382103,285.77432391610574,278.7278800530735,271.7738309001776,44.919076852168544
2051,268.9286491522957,270.9474469022267,275.3779009044079,282.44588122389837,288.8809846798945,293.37644426430785,296.20247316140734,295.66304168466775,291.63411467708937,285.8364612210181,279.17010788690476,272.5205506589922,44.94789697790658
2052,268.3380730272988,270.7088522727955,275.03250520533317,281.72837611607144,288.2042474468366,293.18099717756934,296.2372645599319,295.80616214125206,291.6653369253133,285.921874156196,279.5998753607731,272.5659820978544,44.989630773869536
2053,268.6609416440152,270.76910620717223,276.0057898080477,282.23830248573404,288.5877952751476,293.5881052793629,296.1234399470316,295.56053365540396,291.962655156805,285.51328410018243,278.76380233647455,272.2477111816406,44.9933842484669
2054,269.57557371171754,271.10555870888237,275.6590095672373,282.30121819983987,288.84902790028553,293.71799409224684,296.206529467886,295.3765556933144,292.1087781493015,285.8177728843396,279.1252536099811,271.9687972999023,44.8230948968234
2055,268.66312723701816,271.12044223955337,275.35607699205246,282.57622447211617,288.3921799901443,293.520012780818,296.3341046639485,295.69970928139395,291.8164718323223,286.33672364406317,279.115499329457,272.388169155326,44.98420858309932
2056,269.1356966220839,270.2729216544859,275.82182089341217,282.57839215772316,288.61868234567004,293.36045567853836,296.32560929211974,295.54152701710404,292.4997962682111,286.3121735416067,279.11782569709464,272.7120321950605,45.02537403018793
2057,269.1441499912244,270.4166830270888,275.7817125921059,282.60511829007055,288.9315925750498,293.4633130426597,296.06749963247637,295.7860243836856,291.94755744055124,285.6224078341014,278.11075513520365,272.0419557164158,44.93088213895689
2058,269.439703125375,270.99508432602187,275.62733593074955,282.5054958361085,288.7375835647232,293.6487383161273,296.25027864283317,295.773663498839,292.3822950137559,286.1999147945468,279.00679604432185,272.5058185911398,45.03652415004561
2059,269.46308146533886,271.43296145953343,275.95826146935906,282.8223643500684,288.8893460743987,293.56692017351605,295.9748324205249,295.74334271455876,292.42364459762916,286.8070213212396,279.21483854654196,272.8071573611961,45.036500757923505
2060,270.37880405595956,270.8144745013681,275.62380264211913,282.2678168277769,288.9904334658669,293.74158961798554,296.542734969413,295.88575076617406,292.2928891042777,286.4840216805125,279.496828140751,272.7031454388081,44.996558967273906
2061,269.65262665873115,271.05883193711895,275.6233576761412,282.3683538715228,288.8062468966763,294.1588229459186,296.5030263499363,296.0116013674875,292.2943499633976,286.3539410428517,279.5457085815993,272.4071663242697,44.971078383391536
2062,269.59221807383176,271.663074546146,275.646484515634,282.56429144277735,288.95613367693045,293.94946237496697,296.16336687735514,296.05113939792153,292.7177290909117,286.610829483712,279.2559656005485,272.63620843608993,44.95914680727067
2063,269.60147150980157,271.8066681423861,275.60480148854526,283.2630769462995,288.83225804576495,294.083012406544,296.74761437857023,296.6087808213476,292.4296194800218,286.5911343951013,279.3707660727786,272.3954178067396,45.10673937819519
2064,269.1637009768625,271.37562952466453,276.0999905868975,282.8525833153322,289.09533560147844,294.1850439209359,296.9427592897196,296.6779316845027,293.5350385862195,287.0189369775915,280.2024246426771,273.1488405570457,45.01662453272009
2065,269.5126597789759,271.50898055913075,276.48928781442015,283.2260629680299,289.1817118795603,294.0734031665527,296.86096163279444,296.1665257513982,293.29230308239727,286.871333062191,279.67103044594853,272.5124201386389,45.010670979817704
2066,269.83716368785105,271.75818916473156,275.80759824878794,282.6687453309512,288.7840503042194,294.2953503867998,296.9280600364673,296.3396727390554,292.81856662263874,286.79288357267376,279.99983316119733,273.04191211987563,44.993938815209155
2067,269.280511202717,271.1199874291955,275.973636890886,283.3197200089556,289.5045365247126,294.31204162691404,296.8762375323271,296.7197869413643,292.902354860086,286.82424687680015,279.6477334861932,273.0792283674905,45.04412176129272
2068,269.9082268452681,271.64259739185803,276.35379328339513,283.0166139382921,289.4536613780782,294.19793401152674,297.2730676325785,296.98421313026523,293.0562482561383,286.7985326060867,279.76661431331604,273.2872100220664,45.160264678814436
2069,270.028560234105,271.34550164335514,276.27350097281226,283.3944666052377,289.75804004581306,294.1312421338715,297.2567341653616,297.04844002203646,292.7804792319209,286.98113610521074,279.99193145236296,273.3527006978446,45.10249959122383
2070,269.8622505434098,272.1029189618135,276.5009123865177,283.2283564741893,289.36679606869836,294.20879325339314,297.1443630048574,297.5146206388459,293.0839715304281,286.7187146071098,279.72450779037354,273.1158886512487,45.13040250201012
2071,269.78683331045687,271.07666207824803,276.2146748016874,283.41467617990054,289.3197935136598,294.57749463153135,297.61170563353556,296.87734193113357,293.0777629612045,287.49879195393504,280.26454244634147,273.56521704889104,45.147219187653
2072,269.9049286966867,271.61106138917893,276.19809353736144,283.08487050983763,288.9016715663552,294.6456951369887,297.0585819367439,296.91677078270504,293.78229289487024,287.65621718539984,280.66886622931366,273.3844418855307,45.12019228605631
