2030,269.0889722410985,269.7615232687392,273.55685373238884,279.8731920561666,285.21188504501794,290.4122454149566,293.11321308938767,292.73392384612623,289.36180271787396,283.9806667626728,277.7955032090803,272.38210042317706,44.889618998115886
2031,268.6764447612148,269.4357263708627,273.67245933427233,279.2788675193963,285.0072647305678,290.3750554097963,293.1390830888177,292.858854747954,289.611582438151,283.6421429565242,277.6836151263682,272.27714770620315,45.074751705984184
2032,268.38605786395334,270.3560373801423,273.24570944415444,279.39160221879206,285.3617452454457,289.9836494691911,293.01941349246357,292.84203379641303,289.66903325562834,284.65466205462144,278.3772512222033,272.4601119784166,45.02982762771817
2033,268.61597828198495,269.9225428708687,273.58474197036105,279.48527243243564,285.14662425895256,290.0016149002287,293.14481453375504,292.84284469206034,289.5376208139821,284.06950155747467,277.9337501350087,271.8384713027884,44.8141834827429
2034,268.6336572884415,270.0326051023515,274.03351734823525,279.99650501069567,285.00200262816827,290.52298320530014,293.15956141505563,292.8938366117932,289.6110512635309,284.2016293574038,277.95402130736363,271.6004129576793,44.855625135008644
2035,268.52665206510716,269.93241476829513,273.61793426654316,279.7427061581941,285.2525829309326,290.3761927638369,293.4517417708483,293.3084731329055,289.9226891302294,284.1617358510944,278.3807303198654,272.1136986985917,44.944086546538976
2036,269.04620000367515,270.37341439852156,273.489281532768,279.4130283244377,285.5490446544829,290.7276011289723,293.2386639619936,293.0354580505652,289.701893468057,284.44191075103805,278.20737931915147,272.0980987314437,44.9456033311132
2037,268.63455317390316,269.91309625066003,273.74489329817106,279.62745528213804,285.38795590730297,290.5043545911939,293.6979709045129,293.3775506319905,289.79854277861284,284.490696029546,278.372066468504,271.9676043954313,45.12782285253755
2038,268.85370538714477,270.07698469264534,274.09549812750515,279.8618319697462,285.5733340683804,290.56241008799566,293.5667837585355,293.2608045352403,289.9801519484747,284.5647120321951,278.37561953965053,272.292246500651,44.97134127521661
2039,269.00199690905214,269.7427738969044,273.68363659649214,279.1057401736211,285.4673493322322,290.3807736820157,293.74792260142146,293.1859420565416,290.07129590668796,284.02471183155717,278.41707244263637,272.2032795098887,45.00238191806777
2040,269.0444541731921,270.364989062425,274.2022871495026,279.43939710578974,285.4573467389413,290.70979616132934,293.5519093221966,293.2836374496717,290.0872471306914,284.70611820719023,278.24106491252934,272.0905966106831,44.99981337868124
2041,268.821059922835,270.3153002104635,274.0114280595209,280.168675576487,285.614984515259,290.902571764593,294.0287805607059,293.4173168645294,289.89797382970016,284.42232620075185,278.4421902376751,272.14507494104623,45.090450538834475
2042,269.29168677732883,270.2947432698193,273.8184969619306,279.81284042803736,285.75015122842865,290.91388436359927,294.0020200199063,293.63776530135436,290.14059284169184,284.46155446136055,278.4502269082721,272.6434058498494,45.019729356428805
2043,269.3955733948222,270.7720129713301,274.37822797221526,279.99093149774086,285.80739132929506,291.18452029367376,294.1131453506774,293.33495967179397,289.8486834876182,284.231175388975,278.4199476579001,272.4007140363233,45.06277625205514
2044,269.02195587392595,270.54474294167323,274.32417313770577,279.7945399599325,285.8398015129219,290.7425511795255,294.05655019733763,293.4342976231728,290.2491471485425,284.7738476825017,278.87105906027995,272.8666494343138,45.028364190308174
2045,269.36221069710956,270.2534881919942,274.1531864289315,280.3012235908098,285.67979630383843,291.1541802894135,294.18053810131346,293.3497099751884,289.7933558685256,284.60822123865916,278.7576309883832,272.7538032121555,45.00367120370704
2046,268.5507368096558,270.31744586341017,274.7842641147783,280.300794188328,286.0580822172618,291.1610642299857,293.9663863643524,293.6278424475417,290.30913645660826,284.7425946354316,278.59939978346114,272.20921979631703,45.103643508184526
2047,268.9012333039315,270.71835847494236,274.76395731514316,280.4928023987285,285.94912293136764,291.38356081351714,294.08061337800615,293.81369913924493,290.39472579370084,284.84988933041717,278.8482972597746,272.96004892750636,45.13641258978075
2048,269.20320638020837,270.47772924654674,274.9371471961706,279.832281484765,285.75666816113727,290.96249394336235,294.11260240967925,293.9091327626217,290.44293747299827,285.1212044289585,278.975840672553,272.9476987308438,45.13464294527349
2049,269.39522223172276,270.4972986083609,274.5888088712677,280.24368712722617,285.81143727573567,291.405276578326,294.2431227629818,293.91302991828985,290.396710701985,284.6962635608678,278.64526371875303,272.7812985656082,45.09413036809356
2050,270.0569475352673,271.0443618704098,275.0765458676855,280.52336816743775,286.31301664244006,291.84475933022213,294.8855933967273,293.99689592633933,290.6106424404912,285.0236503261208,278.78331675727253,272.6673165832613,45.11118810041342
2051,269.61208895494315,270.9006831905992,274.68081969746055,280.71724573185185,286.54843524048033,291.5408282067552,294.5866020894086,294.16459498720417,290.47078033306633,285.1214881814937,279.23162616782463,273.28852391865576,45.138059273293486
2052,269.2484457130256,270.78897183794766,274.3853355677263,280.0164208946873,285.9811570127988,291.34328576716405,294.6336796961255,294.33131570420505,290.5399735270558,285.1170554446734,279.6417958249328,273.4363232684392,45.16381010884697
2053,269.5021450435327,270.8086684735323,275.1448268157912,280.5153187460247,286.3321595082085,291.66362911288826,294.6060930243286,294.17712796118946,290.8380868094308,284.7939018097158,278.8726959462906,272.9923744963428,45.174731135917696
