2030,272.89683942897346,275.9766368485083,280.7843103833646,286.3822466356597,290.9509916290893,296.25632712368594,299.3378655921478,299.1456564157605,294.80958179761,288.83022194670457,280.561261905137,275.2849621750792,45.563965406285995
2031,272.63700836228514,276.07462822933167,280.78322422010007,286.266351796515,290.7095404887163,295.5900941722771,298.5341263403357,298.79196870162184,295.172625282393,288.1650107481878,280.7857718050205,274.29733773273995,45.44781058175224
2032,272.005847139842,275.5879284086681,279.5113663211945,286.25044280958986,290.7042332896806,295.3188064973658,298.5817096200408,298.89153382378976,295.53233649141043,288.78266988774783,280.88439913279444,275.240492485269,45.268560734762026
2033,273.73179877262146,276.3489228466872,280.06991384948634,286.4829597062961,290.9470281879291,295.29737134426614,298.3643671319965,298.1561801517797,294.8872975057904,288.83768168975314,281.37935829455586,274.17093973701816,45.43004592918946
2034,273.3562375960811,276.2834469374791,280.6968198620961,286.5504232427125,290.64332934495314,295.32529610020043,298.6651067543323,299.1340887535552,294.84198438700076,289.0196047547043,281.07976943336877,273.7711856215048,45.189027425880255
2035,271.9279319657708,276.037343061831,280.70734139484927,286.9447625741798,291.6237568891909,295.47216379660796,298.8337862216932,298.51114772907965,294.7865111179616,288.979262672811,281.6191917220202,274.9170440814463,45.09980710640481
2036,272.2741232782648,275.73296228458616,280.9559403989354,286.46610884659117,290.9316064978159,295.19933889831447,299.47874532720084,299.69707417524717,295.86982973160275,289.2621449178997,281.22547933692755,274.4495269728513,45.603934901833725
2037,271.475577311948,276.4214071575582,280.9049407443327,286.5328656502766,291.3498322330128,295.9876423497354,299.75449663153444,300.0434595626619,295.4775722990021,289.2613362255184,281.67724937521,274.75191159109175,45.526125953311016
2038,273.1408327632968,276.0199617775538,281.07442960724484,286.8751556818385,290.8831502559914,295.5564591133832,298.95408093617993,298.68147397370933,295.51333379086265,289.33617170248897,281.7676378475722,274.8888956236949,45.41387151902722
2039,272.88756799185137,275.67780928604424,280.7277421848747,287.01192154422887,291.9691679173717,295.9308415426088,299.1287708663354,299.02951677969895,295.1551133022513,288.9746738791283,281.03627499347454,275.015135687434,45.42418510097146
2040,273.2846062304237,275.69985188427063,281.1733131701679,286.63147666450664,291.54926591864375,295.93240511142716,299.7426062611757,299.6033160653532,295.64417666480654,289.56010247155825,281.3865326443393,274.35704647597447,45.454885081395204
2041,272.79867933422736,276.88662658785165,280.93742058866764,287.2207705824423,291.34261714624733,296.0127573320943,298.9580901771464,299.3451330885177,295.100324170747,289.1475530527704,280.6396385462419,274.6889252787179,45.53979773455502
2042,273.60082159320694,276.7342265842513,280.4087869904924,286.686056391984,291.2055127309397,295.9264667001188,299.73315973472313,299.5894131286902,295.92784983551445,289.9898092384162,281.43613627209646,275.6145809894333,45.243410828293015
2043,274.10374771797893,277.04689173544614,281.01866756972447,286.6938690326181,291.7168726298483,295.517328171503,298.95699684154783,299.03863825409826,294.79514262350295,289.67598184096283,281.73655867100496,275.5313961187266,45.3654069329187
2044,273.2227082377022,276.5847012333789,281.1770740514892,285.8050110519574,291.2288464899253,295.81104434433803,299.7114359068981,299.76479277486254,296.02500383462046,289.3810387302288,281.797347436486,274.9701964206959,45.491678639307914
2045,272.89944579890613,276.0401153798843,281.3770952590966,287.04416812363496,291.69203389954447,296.5860831030686,299.5321539953558,299.70561792517213,295.5744065432687,289.40240975422427,281.70677923387103,275.3787289105253,45.5958469467046
2046,273.2519163257698,276.20553574803785,281.1063972625499,286.9235120266446,291.850327874109,296.7563721734441,299.73477711948556,300.10577612904723,295.87071638209846,289.59193624329447,281.64947172244024,274.94628892186597,45.688563661824354
2047,272.14694963915196,276.5842768468432,281.6247104814708,287.5936510405415,292.21249549033644,296.50492415889624,300.68280769969283,299.9128026068668,295.72215910880794,289.463621781169,281.60933646628393,275.19506493728096,45.48092140396985
