2030,278.5556274976599,281.11201155936493,285.0510502359651,289.3280614334318,293.4533522645449,298.38903316374746,300.4372169506348,301.23186702698973,297.2574817288306,291.7308638377857,284.8402699647778,280.55696558329726,46.47472061649446
2031,278.3827667470718,281.3053557927708,284.85104613882794,289.32095238470254,292.9817451910672,297.41090756370915,300.092272827336,300.8872948337443,297.61134612615206,291.47522849274856,285.10088272211925,279.8045539914554,46.43540680353543
2032,278.24659346948204,280.57363272811955,283.91304430983587,289.02933245540214,292.7849279072611,297.6185752294397,300.0000390024961,300.6864657775598,297.42483464254207,291.8649601386988,285.25236762027777,280.4127311647946,46.162708897744444
2033,278.94193751837616,281.2537527245494,284.67276207239763,289.4821162773168,293.09434896020844,297.319575765349,299.81674189648135,299.9854459279144,296.93105760331156,291.6697236748152,285.77950041927687,279.4587880030572,46.32139903828847
2034,278.7944896598382,280.7718328191754,284.70185910648286,289.28439804522486,292.95056808635746,297.60420979442677,300.62602840956816,301.10946519327234,296.870819466821,291.9735401815716,285.38426965575803,279.89892404676397,46.20578157627089
2035,278.04801586989066,281.0535030335691,284.63033926358787,289.79892511558234,293.2724902831282,297.2254566479754,300.2322713497414,300.4430604339927,297.2950533209126,292.12965976697507,286.1802351287984,280.485121719665,46.26141090217275
2036,278.3615887198031,281.1223976615753,284.6589518604191,289.52481308803766,293.1543822867164,297.45896904589387,300.90721165529595,301.54853935651886,298.2242746192007,292.5010609429003,285.6915399929345,279.6756175520233,46.41426829442084
2037,277.73642933460235,281.33741354759195,284.75727640318985,289.88730627197634,293.80611216930396,297.9165320799281,300.5823452857234,301.3244816887031,297.3915821550079,292.14739952731975,285.51857854840216,279.80985692459313,46.5312023719518
2038,278.9928291191886,280.64988063923585,285.3859027915286,289.69227002403153,293.317878406718,297.7751322334629,300.0666045908189,300.49319026730217,297.64376066943277,292.275161016555,285.9582201698409,280.15656862976726,46.35460661669846
2039,278.6216440977223,280.72223214473223,284.6026213333903,290.09169711861557,294.2792054160216,298.41265869140625,300.6604997719854,300.7475465929819,297.57439571445076,292.70905000420026,285.69059235416063,280.5025216145083,46.40113729778706
